x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.37988e-20,-0.120834,1
0.125,4.75993e-20,-0.116667,1
0.125,4.76042e-20,-0.1125,1
0.125,4.76092e-20,-0.108333,1
0.125,4.76138e-20,-0.104167,1
0.125,4.76183e-20,-0.1,1.00001
0.125,4.76129e-20,-0.0958334,1.00001
0.125,4.76076e-20,-0.0916667,1.00001
0.125,4.76102e-20,-0.0875,1.00001
0.125,4.76129e-20,-0.0833333,1.00001
0.125,4.7616e-20,-0.08125,1.00001
0.125,4.76191e-20,-0.0791667,1.00001
0.125,4.76167e-20,-0.0781251,1.00001
0.125,4.76142e-20,-0.0770836,1.00001
0.125,4.7615e-20,-0.0760418,1.00001
0.125,4.76158e-20,-0.075,1.00001
0.125,4.76162e-20,-0.0739584,1.00001
0.125,4.76167e-20,-0.0729168,1.00001
0.125,4.76158e-20,-0.0718751,1.00001
0.125,4.7615e-20,-0.0708333,1.00001
0.125,4.76157e-20,-0.0697917,1.00001
0.125,4.76164e-20,-0.0687501,1.00001
0.125,4.76167e-20,-0.0677084,1.00001
0.125,4.7617e-20,-0.0666667,1.00001
0.125,4.76171e-20,-0.0656251,1.00001
0.125,4.76173e-20,-0.0645834,1.00001
0.125,4.76182e-20,-0.0635417,1.00001
0.125,4.76191e-20,-0.0625,1.00001
0.125,4.76194e-20,-0.0614584,1.00001
0.125,4.76197e-20,-0.0604167,1.00001
0.125,4.76196e-20,-0.059375,1.00001
0.125,4.76195e-20,-0.0583333,1.00001
0.125,4.762e-20,-0.0572917,1.00001
0.125,4.76205e-20,-0.0562501,1.00001
0.125,4.76204e-20,-0.0552084,1.00001
0.125,4.76204e-20,-0.0541667,1.00001
0.125,4.76207e-20,-0.0531251,1.00001
0.125,4.7621e-20,-0.0520834,1.00001
0.125,4.76212e-20,-0.0510417,1.00001
0.125,4.76213e-20,-0.05,1.00001
0.125,4.76219e-20,-0.0489584,1.00001
0.125,4.76226e-20,-0.0479167,1.00001
0.125,4.76222e-20,-0.046875,1.00001
0.125,4.76218e-20,-0.0458333,1.00001
0.125,4.76218e-20,-0.0447917,1.00001
0.125,4.76218e-20,-0.04375,1.00001
0.125,4.76219e-20,-0.0427084,1.00001
0.125,4.7622e-20,-0.0416667,1.00001
0.125,4.76219e-20,-0.040625,1.00001
0.125,4.76218e-20,-0.0395833,1.00001
0.125,4.76216e-20,-0.0385417,1.00001
0.125,4.76215e-20,-0.0375,1.00001
0.125,4.76215e-20,-0.0364583,1.00001
0.125,4.76216e-20,-0.0354167,1.00001
0.125,4.76216e-20,-0.034375,1.00001
0.125,4.76217e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.74997e-19,-0.0322917,1.00001
0.125,-9.49994e-19,-0.03125,1.00001
0.125,-9.49994e-19,-0.0302084,1.00001
0.125,-9.49994e-19,-0.0291667,1
0.125,-9.49994e-19,-0.0281251,1
0.125,-9.49994e-19,-0.0270834,1
0.125,-9.49994e-19,-0.0260417,1
0.125,-9.49994e-19,-0.025,1
0.125,-9.49994e-19,-0.0239584,1
0.125,-9.49994e-19,-0.0229167,1
0.125,-9.49994e-19,-0.021875,1
0.125,-9.49994e-19,-0.0208333,0.999998
0.125,-9.49994e-19,-0.0197917,0.999998
0.125,-9.49994e-19,-0.01875,0.999991
0.125,-9.49994e-19,-0.0177084,0.999991
0.125,-9.49994e-19,-0.0166667,0.999963
0.125,-9.49994e-19,-0.0156251,0.999963
0.125,-9.49994e-19,-0.0145834,0.999874
0.125,-9.49994e-19,-0.0135417,0.999874
0.125,-9.49993e-19,-0.0125,0.999588
0.125,-9.49993e-19,-0.0114584,0.999588
0.125,-9.49993e-19,-0.0104167,0.998689
0.125,-9.49993e-19,-0.00937502,0.998689
0.125,-9.49993e-19,-0.00833333,0.996004
0.125,-9.49993e-19,-0.00729165,0.996004
0.125,-9.49994e-19,-0.00624997,0.988401
0.125,-9.49993e-19,-0.00520832,0.988401
0.125,-9.49993e-19,-0.00416667,0.914458
0.125,-9.49994e-19,-0.003125,0.914458
0.125,-9.49994e-19,-0.00208333,0.504304
0.125,-9.49994e-19,-0.00104166,0.504304
0.125,-9.49993e-19,3.40712e-11,0.107602
0.125,-9.49993e-19,0.00104167,0.107602
0.125,-9.49993e-19,0.00208333,0.107602
0.125,0,0.00208333,0.0206886
0.125,1.02256e-19,0.003125,0.0206886
0.125,2.04512e-19,0.00416667,0.00333795
0.125,2.04512e-19,0.00520832,0.00333795
0.125,2.04512e-19,0.00624997,0.000397265
0.125,2.04512e-19,0.00729165,0.000397265
0.125,2.04512e-19,0.00833333,4.43143e-05
0.125,2.04512e-19,0.00937502,4.43143e-05
0.125,2.04512e-19,0.0104167,4.92883e-06
0.125,2.04512e-19,0.0114584,4.92883e-06
0.125,2.04512e-19,0.0125,5.07949e-07
0.125,2.04512e-19,0.0135417,5.07949e-07
0.125,2.04512e-19,0.0145834,5.04582e-08
0.125,2.04512e-19,0.0156251,5.04582e-08
0.125,2.04512e-19,0.0166667,7.1999e-09
0.125,2.04512e-19,0.0177084,7.1999e-09
0.125,2.04512e-19,0.01875,2.781e-09
0.125,2.04512e-19,0.0197917,2.781e-09
0.125,2.04512e-19,0.0208333,2.00881e-09
0.125,2.04512e-19,0.021875,2.00881e-09
0.125,2.04512e-19,0.0229167,1.79344e-09
0.125,2.04512e-19,0.0239583,1.79344e-09
0.125,2.04512e-19,0.025,1.37737e-09
0.125,2.04512e-19,0.0260417,1.37737e-09
0.125,2.04512e-19,0.0270834,9.7689e-10
0.125,2.04512e-19,0.028125,9.7689e-10
0.125,2.04512e-19,0.0291667,7.51624e-10
0.125,2.04512e-19,0.0302083,7.51624e-10
0.125,2.04512e-19,0.03125,6.09491e-10
0.125,2.04512e-19,0.0322916,6.09491e-10
0.125,2.04512e-19,0.0333333,5.12854e-10
