x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.82709e-19,0.15,-0.104166,1
9.31736e-19,0.15,-0.1,1
1.12994e-18,0.15,-0.0958333,1
1.32815e-18,0.15,-0.0916667,1
1.38236e-18,0.15,-0.0875,1
1.43657e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.27394e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.32815e-18,0.15,-0.0770834,1
1.3417e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729166,1
1.27394e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.13841e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0571e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.46367e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.68051e-18,0.15,-0.05625,1
1.76183e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.81604e-18,0.15,-0.0531251,1
1.78893e-18,0.15,-0.0520834,1
1.81604e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.70762e-18,0.15,-0.0489584,1
1.57209e-18,0.15,-0.0479167,1
1.56362e-18,0.15,-0.046875,1
1.55515e-18,0.15,-0.0458333,1
1.50941e-18,0.15,-0.0447916,1
1.46367e-18,0.15,-0.04375,1
1.43657e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.27394e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.89735e-18,0.15,-0.0333333,1
1.87025e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,0.999998
2.05998e-18,0.15,-0.0302084,0.999998
2.27682e-18,0.15,-0.0291667,0.999996
2.24972e-18,0.15,-0.028125,0.999996
2.22261e-18,0.15,-0.0270833,0.999996
2.24972e-18,0.15,-0.0260416,0.999996
2.27682e-18,0.15,-0.025,0.999997
2.33103e-18,0.15,-0.0239583,0.999997
2.38524e-18,0.15,-0.0229166,0.999999
2.46656e-18,0.15,-0.0218749,0.999999
2.54788e-18,0.15,-0.0208333,1
2.52077e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.52077e-18,0.15,-0.0177083,1
2.54788e-18,0.15,-0.0166667,1
2.54788e-18,0.15,-0.015625,1
2.54788e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.54788e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999998
9.48677e-20,0.15,-0.0114583,0.999998
5.42101e-20,0.15,-0.0104167,0.99998
8.13152e-20,0.15,-0.00937501,0.99998
1.0842e-19,0.15,-0.00833333,0.999493
1.35525e-19,0.15,-0.00729167,0.999493
1.6263e-19,0.15,-0.00625,0.977179
1.89735e-19,0.15,-0.00520833,0.977179
2.1684e-19,0.15,-0.00416667,0.705338
2.1684e-19,0.15,-0.003125,0.705338
2.1684e-19,0.15,-0.00208333,0.15457
2.43945e-19,0.15,-0.00104167,0.15457
2.71051e-19,0.15,1.45861e-11,0.00636632
2.71051e-19,0.15,0.00104167,0.00636632
2.71051e-19,0.15,0.00208334,8.06137e-05
2.43945e-19,0.15,0.003125,8.06137e-05
2.1684e-19,0.15,0.00416667,1.36703e-05
2.1684e-19,0.15,0.00520833,1.36703e-05
2.1684e-19,0.15,0.00625,1.61227e-06
1.89735e-19,0.15,0.00729166,1.61227e-06
1.6263e-19,0.15,0.00833333,8.67159e-08
1.6263e-19,0.15,0.00937502,8.67159e-08
1.6263e-19,0.15,0.0104167,1.77092e-08
1.89735e-19,0.15,0.0114583,1.77092e-08
2.1684e-19,0.15,0.0125,1.72259e-09
2.71051e-19,0.15,0.0135417,1.72259e-09
3.25261e-19,0.15,0.0145834,1.35347e-10
3.25261e-19,0.15,0.015625,1.35347e-10
3.25261e-19,0.15,0.0166667,2.05711e-11
3.79471e-19,0.15,0.0177084,2.05711e-11
4.33681e-19,0.15,0.01875,5.03281e-12
4.21822e-19,0.15,0.0197917,5.03281e-12
4.09964e-19,0.15,0.0208333,8.19441e-13
3.94717e-19,0.15,0.021875,8.19441e-13
3.79471e-19,0.15,0.0229166,2.19093e-13
5.42101e-19,0.15,0.0239583,2.19093e-13
7.04731e-19,0.15,0.025,1.38294e-13
7.31836e-19,0.15,0.0260417,1.38294e-13
7.58942e-19,0.15,0.0270833,1.01627e-13
7.04731e-19,0.15,0.028125,1.01627e-13
6.50521e-19,0.15,0.0291667,7.20629e-14
4.33681e-19,0.15,0.0302084,7.20629e-14
2.1684e-19,0.15,0.0312501,4.9147e-14
1.6263e-19,0.15,0.0322917,4.9147e-14
1.0842e-19,0.15,0.0333333,3.25487e-14
0,0.15,0.0343749,3.25487e-14
-1.0842e-19,0.15,0.0354166,2.10367e-14
-1.0842e-19,0.15,0.0364583,2.10367e-14
-1.0842e-19,0.15,0.0375,1.33091e-14
-2.71051e-20,0.15,0.0385417,1.33091e-14
5.42101e-20,0.15,0.0395834,8.26543e-15
2.71051e-20,0.15,0.040625,8.26543e-15
0,0.15,0.0416667,5.04602e-15
0,0.15,0.0427084,5.04602e-15
0,0.15,0.04375,3.03078e-15
1.6263e-19,0.15,0.0447917,3.03078e-15
3.25261e-19,0.15,0.0458333,1.79167e-15
3.79471e-19,0.15,0.046875,1.79167e-15
4.33681e-19,0.15,0.0479166,1.04363e-15
4.33681e-19,0.15,0.0489583,1.04363e-15
4.33681e-19,0.15,0.05,5.99972e-16
3.25261e-19,0.15,0.0510417,5.99972e-16
2.1684e-19,0.15,0.0520834,3.4097e-16
2.50722e-19,0.15,0.053125,3.4097e-16
2.84603e-19,0.15,0.0541667,1.92819e-16
1.42302e-19,0.15,0.0552084,1.92819e-16
0,0.15,0.0562501,1.10357e-16
-8.13152e-20,0.15,0.0572917,1.10357e-16
-1.6263e-19,0.15,0.0583334,6.43489e-17
-1.0842e-19,0.15,0.0593751,6.43489e-17
-5.42101e-20,0.15,0.0604168,3.89678e-17
-1.6263e-19,0.15,0.0614584,3.89678e-17
-2.71051e-19,0.15,0.0625001,2.51222e-17
-1.6263e-19,0.15,0.0635418,2.51222e-17
-5.42101e-20,0.15,0.0645835,1.76342e-17
-5.42101e-20,0.15,0.0656252,1.76342e-17
-5.42101e-20,0.15,0.0666668,1.36816e-17
-1.6263e-19,0.15,0.0677086,1.36816e-17
-2.71051e-19,0.15,0.0687503,1.17292e-17
-2.1684e-19,0.15,0.069792,1.17292e-17
-1.6263e-19,0.15,0.0708336,1.08875e-17
-1.89735e-19,0.15,0.0718754,1.08875e-17
-2.1684e-19,0.15,0.0729171,1.06574e-17
-2.1684e-19,0.15,0.0739588,1.06574e-17
-2.1684e-19,0.15,0.0750004,1.12272e-17
-1.21973e-19,0.15,0.0760422,1.12272e-17
2.98156e-19,0.15,0.077084,1.41607e-17
-2.71051e-20,0.15,0.077084,1.12272e-17
2.30393e-19,0.15,0.0781257,1.41607e-17
1.6263e-19,0.15,0.0791673,2.84806e-17
1.21973e-19,0.15,0.0812508,2.84806e-17
8.13152e-20,0.15,0.0833344,8.57207e-17
4.06576e-20,0.15,0.0875018,8.57207e-17
0,0.15,0.0916692,1.82433e-16
1.89735e-19,0.15,0.0958366,1.82433e-16
3.79471e-19,0.15,0.100004,3.63481e-16
4.87891e-19,0.15,0.108341,3.63481e-16
5.96311e-19,0.15,0.116678,1.33491e-16
5.69206e-19,0.15,0.125017,1.33491e-16
5.42101e-19,0.15,0.133356,1.30211e-17
