x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.44187e-19,-0.120834,1.00001
0.125,-6.88373e-19,-0.116667,1.00001
0.125,-6.88376e-19,-0.1125,1.00001
0.125,-6.8838e-19,-0.108333,1.00001
0.125,-6.88386e-19,-0.104166,1.00001
0.125,-6.88393e-19,-0.1,1.00001
0.125,-6.8839e-19,-0.0958333,1.00001
0.125,-6.88388e-19,-0.0916667,1.00001
0.125,-6.88383e-19,-0.0875,1.00001
0.125,-6.88379e-19,-0.0833333,1.00001
0.125,-6.88378e-19,-0.08125,1.00001
0.125,-6.88378e-19,-0.0791667,1.00001
0.125,-6.88376e-19,-0.078125,1.00001
0.125,-6.88373e-19,-0.0770834,1.00001
0.125,-6.8837e-19,-0.0760417,1.00001
0.125,-6.88367e-19,-0.075,1.00001
0.125,-6.88369e-19,-0.0739584,1.00001
0.125,-6.8837e-19,-0.0729168,1.00001
0.125,-6.8837e-19,-0.071875,1.00001
0.125,-6.88371e-19,-0.0708333,1.00001
0.125,-6.88371e-19,-0.0697917,1.00001
0.125,-6.88371e-19,-0.06875,1.00001
0.125,-6.8837e-19,-0.0677084,1.00001
0.125,-6.88369e-19,-0.0666667,1.00001
0.125,-6.8837e-19,-0.0656251,1.00001
0.125,-6.8837e-19,-0.0645834,1.00001
0.125,-6.88369e-19,-0.0635417,1.00001
0.125,-6.88369e-19,-0.0625,1.00001
0.125,-6.88368e-19,-0.0614584,1.00001
0.125,-6.88366e-19,-0.0604167,1.00001
0.125,-6.88368e-19,-0.059375,1.00001
0.125,-6.88369e-19,-0.0583333,1.00001
0.125,-6.88369e-19,-0.0572917,1.00001
0.125,-6.88368e-19,-0.0562501,1.00001
0.125,-6.88368e-19,-0.0552084,1.00001
0.125,-6.88368e-19,-0.0541667,1.00001
0.125,-6.88369e-19,-0.0531251,1.00001
0.125,-6.8837e-19,-0.0520834,1.00001
0.125,-6.8837e-19,-0.0510417,1.00001
0.125,-6.8837e-19,-0.05,1.00001
0.125,-6.88369e-19,-0.0489583,1.00001
0.125,-6.88369e-19,-0.0479166,1.00001
0.125,-6.88369e-19,-0.046875,1.00001
0.125,-6.88369e-19,-0.0458333,1.00001
0.125,-6.88369e-19,-0.0447917,1.00001
0.125,-6.88369e-19,-0.04375,1.00001
0.125,-6.88369e-19,-0.0427084,1.00001
0.125,-6.8837e-19,-0.0416667,1.00001
0.125,-6.8837e-19,-0.0406251,1.00001
0.125,-6.8837e-19,-0.0395834,1.00001
0.125,-6.8837e-19,-0.0385417,1.00001
0.125,-6.8837e-19,-0.0375,1.00001
0.125,-6.8837e-19,-0.0364583,1.00001
0.125,-6.8837e-19,-0.0354167,1.00001
0.125,-6.8837e-19,-0.034375,1.00001
0.125,-6.8837e-19,-0.0333333,1.00001
0.125,-6.8837e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.8837e-19,-0.03125,1.00001
0.125,5.0522e-20,-0.0303702,1.00001
0.125,1.01044e-19,-0.0294904,1.00001
0.125,1.01044e-19,-0.0293286,1.00001
0.125,1.01044e-19,-0.0291667,1.00001
0.125,1.01044e-19,-0.028125,1.00001
0.125,1.01044e-19,-0.0270833,1.00001
0.125,1.01044e-19,-0.0260417,1.00001
0.125,1.01044e-19,-0.025,1.00001
0.125,1.01044e-19,-0.0239583,1.00001
0.125,1.01044e-19,-0.0229167,1.00001
0.125,1.01044e-19,-0.021875,1.00001
0.125,1.01044e-19,-0.0208333,1.00001
0.125,1.01044e-19,-0.0197917,1.00001
0.125,1.01044e-19,-0.01875,1.00001
0.125,1.01044e-19,-0.0177084,1.00001
0.125,1.01044e-19,-0.0166667,1.00001
0.125,1.01044e-19,-0.015625,1.00001
0.125,1.01044e-19,-0.0145834,1
0.125,1.01044e-19,-0.0135417,1
0.125,1.01044e-19,-0.0125,1
0.125,1.01044e-19,-0.0114584,1
0.125,1.01044e-19,-0.0104167,1
0.125,1.01044e-19,-0.00937502,1
0.125,1.01044e-19,-0.00833333,1
0.125,1.01044e-19,-0.00808941,1
0.125,1.01044e-19,-0.00784548,1
0.125,1.01044e-19,-0.00704774,1
0.125,1.01044e-19,-0.00625,1
0.125,1.01044e-19,-0.00520833,1
0.125,1.01044e-19,-0.00416667,1
0.125,1.01044e-19,-0.003125,1
0.125,1.01044e-19,-0.00208333,1
0.125,1.01044e-19,-0.00104166,1
0.125,1.01044e-19,2.3994e-11,1
0.125,1.01044e-19,0.00104167,1
0.125,1.01044e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,0.999996
0.125,-2.38592e-19,0.003125,0.999996
0.125,-4.77183e-19,0.00416667,0.999973
0.125,-4.77183e-19,0.00520833,0.999973
0.125,-4.77184e-19,0.00625,0.999847
0.125,-4.77184e-19,0.00729166,0.999847
0.125,-4.77184e-19,0.00833333,0.999289
0.125,-4.77184e-19,0.00937501,0.999289
0.125,-4.77184e-19,0.0104167,0.995464
0.125,-4.77184e-19,0.0114583,0.995464
0.125,-4.77184e-19,0.0125,0.918068
0.125,-4.77184e-19,0.0135417,0.918068
0.125,-4.77184e-19,0.0145834,0.468581
0.125,-4.77184e-19,0.015625,0.468581
0.125,-4.77184e-19,0.0166667,0.0648044
0.125,-4.77184e-19,0.0177083,0.0648044
0.125,-4.77184e-19,0.01875,0.00369567
0.125,-4.77184e-19,0.0195594,0.00369567
0.125,-4.77184e-19,0.0203688,0.00369228
0.125,-4.77184e-19,0.0206011,0.00369228
0.125,-4.77184e-19,0.0208333,0.000170361
0.125,-4.77184e-19,0.021875,0.000170361
0.125,-4.77184e-19,0.0229167,1.65016e-05
0.125,-4.77184e-19,0.0239583,1.65016e-05
0.125,-4.77184e-19,0.025,3.98344e-06
0.125,-4.77184e-19,0.0260417,3.98344e-06
0.125,-4.77184e-19,0.0270833,1.01703e-06
0.125,-4.77184e-19,0.028125,1.01703e-06
0.125,-4.77184e-19,0.0291667,2.26112e-07
0.125,-4.77184e-19,0.0297619,2.26112e-07
0.125,-4.77184e-19,0.0303572,2.04641e-07
0.125,-4.77184e-19,0.0308036,2.04641e-07
0.125,-4.77184e-19,0.03125,3.89683e-08
0.125,-4.77184e-19,0.0322916,3.89683e-08
0.125,-4.77184e-19,0.0333333,8.21792e-09
