x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.74048e-19,-0.120834,1.00001
0.15,3.48097e-19,-0.116667,1.00001
0.15,3.48096e-19,-0.1125,1.00001
0.15,3.48094e-19,-0.108333,1.00001
0.15,3.48093e-19,-0.104166,1.00001
0.15,3.48091e-19,-0.1,1.00001
0.15,3.48092e-19,-0.0958334,1.00001
0.15,3.48093e-19,-0.0916667,1.00001
0.15,3.48094e-19,-0.0875,1.00001
0.15,3.48096e-19,-0.0833333,1.00001
0.15,3.48093e-19,-0.08125,1.00001
0.15,3.4809e-19,-0.0791667,1.00001
0.15,3.4809e-19,-0.0781249,1.00001
0.15,3.48091e-19,-0.0770832,1.00001
0.15,3.48092e-19,-0.0760416,1.00001
0.15,3.48094e-19,-0.075,1.00001
0.15,3.48095e-19,-0.0739583,1.00001
0.15,3.48097e-19,-0.0729166,1.00001
0.15,3.48096e-19,-0.071875,1.00001
0.15,3.48096e-19,-0.0708333,1.00001
0.15,3.48096e-19,-0.0697916,1.00001
0.15,3.48097e-19,-0.0687499,1.00001
0.15,3.48097e-19,-0.0677083,1.00001
0.15,3.48097e-19,-0.0666667,1.00001
0.15,3.48097e-19,-0.065625,1.00001
0.15,3.48096e-19,-0.0645833,1.00001
0.15,3.48096e-19,-0.0635417,1.00001
0.15,3.48095e-19,-0.0625,1.00001
0.15,3.48096e-19,-0.0614583,1.00001
0.15,3.48097e-19,-0.0604166,1.00002
0.15,3.48098e-19,-0.059375,1.00002
0.15,3.48099e-19,-0.0583333,1.00001
0.15,3.48101e-19,-0.0572917,1.00001
0.15,3.48102e-19,-0.05625,1.00001
0.15,3.48101e-19,-0.0552084,1.00001
0.15,3.48101e-19,-0.0541667,1.00001
0.15,3.48101e-19,-0.053125,1.00001
0.15,3.48102e-19,-0.0520834,1.00001
0.15,3.481e-19,-0.0510417,1.00001
0.15,3.48099e-19,-0.05,1.00001
0.15,3.48099e-19,-0.0489583,1.00001
0.15,3.48098e-19,-0.0479166,1.00001
0.15,3.48099e-19,-0.046875,1.00001
0.15,3.48099e-19,-0.0458333,1.00001
0.15,3.48099e-19,-0.0447917,1.00001
0.15,3.48098e-19,-0.04375,1.00001
0.15,3.48099e-19,-0.0427084,1.00001
0.15,3.48099e-19,-0.0416667,1.00001
0.15,3.48099e-19,-0.040625,1.00001
0.15,3.48099e-19,-0.0395833,1.00001
0.15,3.48099e-19,-0.0385417,1.00001
0.15,3.48099e-19,-0.0375,1.00001
0.15,3.48099e-19,-0.0367263,1.00001
0.15,3.48099e-19,-0.0359526,1.00001
0.15,3.48099e-19,-0.0356846,1.00001
0.15,3.48099e-19,-0.0354167,1.00001
0.15,3.48099e-19,-0.034375,1.00001
0.15,3.48099e-19,-0.0333333,1.00001
0.15,3.48099e-19,-0.0322917,1.00001
0.15,3.48099e-19,-0.03125,1.00001
0.15,3.48099e-19,-0.0302084,1.00001
0.15,3.48099e-19,-0.0291667,1.00001
0.15,3.48099e-19,-0.028125,1.00001
0.15,3.481e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.59674e-12,0.999999
0.15,2.09616e-08,4.59675e-12,1
0.15,-1.1833e-19,0.00104167,0.999999
0.15,-2.3666e-19,0.00208333,0.999991
0.15,-2.3666e-19,0.003125,0.999991
0.15,-2.3666e-19,0.00416667,0.999949
0.15,-2.3666e-19,0.00520833,0.999949
0.15,-2.36659e-19,0.00625,0.999761
0.15,-2.36659e-19,0.00729166,0.999761
0.15,-2.36659e-19,0.00833333,0.998995
0.15,-2.36659e-19,0.00937501,0.998995
0.15,-2.36659e-19,0.0104167,0.995147
0.15,-2.36659e-19,0.0111328,0.995147
0.15,-2.36659e-19,0.0118489,0.995154
0.15,-2.36659e-19,0.0121744,0.995154
0.15,-2.36659e-19,0.0125,0.931264
0.15,-2.36659e-19,0.0135417,0.931264
0.15,-2.36659e-19,0.0145833,0.514819
0.15,-2.36659e-19,0.015625,0.514819
0.15,-2.36659e-19,0.0166667,0.0851918
0.15,-2.36659e-19,0.0174256,0.0851918
0.15,-2.36658e-19,0.0181845,0.0850851
0.15,-2.36658e-19,0.0184672,0.0850851
0.15,-2.36659e-19,0.01875,0.00667377
0.15,-2.36659e-19,0.0197917,0.00667377
0.15,-2.36659e-19,0.0208333,0.000409672
0.15,-2.36658e-19,0.021875,0.000409672
0.15,-2.36657e-19,0.0229166,3.2197e-05
0.15,-2.36657e-19,0.0239583,3.2197e-05
0.15,-2.36656e-19,0.025,7.81983e-06
0.15,-2.36656e-19,0.0260417,7.81983e-06
0.15,-2.36656e-19,0.0270834,2.71658e-06
0.15,-2.36656e-19,0.028125,2.71658e-06
0.15,-2.36656e-19,0.0291667,8.58272e-07
0.15,-2.36657e-19,0.0302083,8.58272e-07
0.15,-2.36657e-19,0.03125,2.60247e-07
0.15,-2.36657e-19,0.0322916,2.60247e-07
0.15,-2.36658e-19,0.0333333,7.78499e-08
0.15,-2.36658e-19,0.034375,7.78499e-08
0.15,-2.36658e-19,0.0354167,2.51972e-08
0.15,-2.36658e-19,0.0364583,2.51972e-08
0.15,-2.36658e-19,0.0375,1.00761e-08
0.15,-2.36658e-19,0.0385417,1.00761e-08
0.15,-2.36658e-19,0.0395833,1.00761e-08
0.15,-4.1359e-25,0.0395833,5.16908e-09
0.15,-1.20731e-20,0.040625,5.16908e-09
0.15,-2.41458e-20,0.0416667,3.11274e-09
0.15,-2.41462e-20,0.0427083,3.11274e-09
0.15,-2.41465e-20,0.04375,2.19141e-09
0.15,-2.41465e-20,0.0447916,2.19141e-09
0.15,-2.41465e-20,0.0458333,1.94025e-09
0.15,-2.41465e-20,0.046875,1.94025e-09
0.15,-2.41466e-20,0.0479166,1.90794e-09
0.15,-2.41466e-20,0.0479797,1.90794e-09
0.15,-2.41466e-20,0.0480429,1.64453e-09
0.15,-2.41464e-20,0.0490214,1.64453e-09
0.15,-2.41462e-20,0.05,1.58628e-09
0.15,-2.41463e-20,0.0510417,1.58628e-09
0.15,-2.41464e-20,0.0520834,2.11226e-09
0.15,-2.41463e-20,0.0530625,2.11226e-09
0.15,-2.41462e-20,0.0540417,3.22262e-09
0.15,-2.41462e-20,0.0541042,3.22262e-09
0.15,-2.41462e-20,0.0541667,3.70738e-09
0.15,-2.41463e-20,0.0552084,3.70738e-09
0.15,-2.41463e-20,0.05625,3.74535e-09
0.15,-2.41463e-20,0.0572917,3.74535e-09
0.15,-2.41462e-20,0.0583334,3.37295e-09
0.15,-2.41458e-20,0.059375,3.37295e-09
