x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-2.22261e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-3.25261e-18,0.125,-0.0958334,1
-3.46945e-18,0.125,-0.0916667,1
-3.46945e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.41524e-18,0.125,-0.08125,1
-3.36103e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770836,1
-3.1984e-18,0.125,-0.0760418,1
-3.25261e-18,0.125,-0.075,1
-3.25261e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.46945e-18,0.125,-0.071875,1
-3.68629e-18,0.125,-0.0708333,1
-3.7405e-18,0.125,-0.0697917,1
-3.79471e-18,0.125,-0.0687501,1.00001
-3.84892e-18,0.125,-0.0677084,1.00001
-3.90313e-18,0.125,-0.0666667,1.00001
-3.7405e-18,0.125,-0.065625,1.00001
-3.57787e-18,0.125,-0.0645834,1.00001
-3.43811e-18,0.125,-0.0635417,1.00001
-3.29835e-18,0.125,-0.0625,1.00001
-3.27548e-18,0.125,-0.0614584,1.00001
-3.25261e-18,0.125,-0.0604167,1.00001
-3.41524e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1.00001
-3.46945e-18,0.125,-0.0572916,1.00001
-3.36103e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552084,1
-3.14419e-18,0.125,-0.0541667,1
-3.25261e-18,0.125,-0.0531251,1
-3.36103e-18,0.125,-0.0520834,1
-3.30682e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.08998e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447917,1
-3.36103e-18,0.125,-0.04375,1
-3.36103e-18,0.125,-0.0427084,1
-3.36103e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.57787e-18,0.125,-0.0395833,1
-3.63208e-18,0.125,-0.0385417,1
-3.68629e-18,0.125,-0.0375,1
-3.7405e-18,0.125,-0.0364583,1
-3.79471e-18,0.125,-0.0354167,1
-3.79471e-18,0.125,-0.034375,1
-3.79471e-18,0.125,-0.0333333,0.999999
-3.79471e-18,0.125,-0.0322917,0.999999
-3.79471e-18,0.125,-0.03125,0.999999
-3.80233e-18,0.125,-0.0302084,0.999999
-3.80995e-18,0.125,-0.0291667,0.999999
-3.80233e-18,0.125,-0.0281251,0.999999
-3.79471e-18,0.125,-0.0270834,0.999999
-3.79471e-18,0.125,-0.0260417,0.999999
-3.79471e-18,0.125,-0.025,0.999999
-3.79471e-18,0.125,-0.0239584,0.999999
-3.79471e-18,0.125,-0.0229167,1
-3.79471e-18,0.125,-0.021875,1
-3.79471e-18,0.125,-0.0208333,1
-3.84892e-18,0.125,-0.0197917,1
-3.90313e-18,0.125,-0.01875,1
-3.90313e-18,0.125,-0.0177084,1
-3.90313e-18,0.125,-0.0166667,1
-3.84892e-18,0.125,-0.015625,1
-3.79471e-18,0.125,-0.0145833,1
-3.81504e-18,0.125,-0.0135417,1
-3.83537e-18,0.125,-0.0125,0.999999
-3.85231e-18,0.125,-0.0114584,0.999999
-3.86925e-18,0.125,-0.0104167,0.999999
4.40457e-19,0.125,-0.0104167,0.999993
5.45489e-19,0.125,-0.00937502,0.999993
6.50521e-19,0.125,-0.00833333,0.999945
6.50521e-19,0.125,-0.00729167,0.999945
6.50521e-19,0.125,-0.00625,0.999454
6.50521e-19,0.125,-0.00520833,0.999454
6.50521e-19,0.125,-0.00416667,0.993377
7.04731e-19,0.125,-0.003125,0.993377
7.58942e-19,0.125,-0.00208333,0.892988
7.58942e-19,0.125,-0.00104166,0.892988
7.58942e-19,0.125,4.32997e-11,0.424483
7.58942e-19,0.125,0.00104167,0.424483
7.58942e-19,0.125,0.00208334,0.0682482
7.88588e-19,0.125,0.00312501,0.0682482
8.18234e-19,0.125,0.00416667,0.0043345
8.42798e-19,0.125,0.00520834,0.0043345
8.67362e-19,0.125,0.00625,0.000244738
8.67362e-19,0.125,0.00729167,0.000244738
8.67362e-19,0.125,0.00833333,3.45053e-05
8.67362e-19,0.125,0.00937502,3.45053e-05
8.67362e-19,0.125,0.0104167,5.38245e-06
8.67362e-19,0.125,0.0114584,5.38245e-06
8.67362e-19,0.125,0.0125,6.44548e-07
9.75782e-19,0.125,0.0135417,6.44548e-07
1.0842e-18,0.125,0.0145833,5.70912e-08
1.0842e-18,0.125,0.015625,5.70912e-08
1.0842e-18,0.125,0.0166667,4.0909e-09
1.0842e-18,0.125,0.0177083,4.0909e-09
1.0842e-18,0.125,0.01875,1.44994e-09
1.0842e-18,0.125,0.0197917,1.44994e-09
1.0842e-18,0.125,0.0208333,1.24506e-09
1.0842e-18,0.125,0.021875,1.24506e-09
1.0842e-18,0.125,0.0229166,1.22814e-09
1.19262e-18,0.125,0.0239583,1.22814e-09
1.30104e-18,0.125,0.025,1.28515e-09
1.30104e-18,0.125,0.0260416,1.28515e-09
1.30104e-18,0.125,0.0270833,1.45519e-09
1.24683e-18,0.125,0.028125,1.45519e-09
1.19262e-18,0.125,0.0291667,1.74096e-09
1.24683e-18,0.125,0.0302083,1.74096e-09
1.30104e-18,0.125,0.03125,1.86104e-09
1.30104e-18,0.125,0.0322917,1.86104e-09
1.30104e-18,0.125,0.0333333,1.7918e-09
1.24683e-18,0.125,0.034375,1.7918e-09
1.19262e-18,0.125,0.0354167,1.61327e-09
1.20745e-18,0.125,0.0364583,1.61327e-09
1.22227e-18,0.125,0.0375,1.55497e-09
1.15324e-18,0.125,0.0385417,1.55497e-09
1.0842e-18,0.125,0.0395833,1.55497e-09
1.0842e-18,0.125,0.040625,1.55497e-09
1.0842e-18,0.125,0.0416667,1.57671e-09
1.0842e-18,0.125,0.0427084,1.57671e-09
1.0842e-18,0.125,0.0437501,1.59517e-09
1.0842e-18,0.125,0.0447917,1.59517e-09
1.0842e-18,0.125,0.0458334,1.55134e-09
1.13841e-18,0.125,0.0468751,1.55134e-09
1.19262e-18,0.125,0.0479167,1.51432e-09
1.19262e-18,0.125,0.0489584,1.51432e-09
1.19262e-18,0.125,0.0500001,1.50336e-09
1.19262e-18,0.125,0.0510418,1.50336e-09
1.19262e-18,0.125,0.0520835,1.54287e-09
1.19262e-18,0.125,0.0531252,1.54287e-09
1.19262e-18,0.125,0.0541668,1.95328e-09
1.0842e-18,0.125,0.0552085,1.95328e-09
9.75782e-19,0.125,0.0562501,2.44408e-09
8.13152e-19,0.125,0.0572918,2.44408e-09
6.50521e-19,0.125,0.0583335,2.6286e-09
4.87891e-19,0.125,0.0593752,2.6286e-09
3.25261e-19,0.125,0.060417,2.25295e-09
4.33681e-19,0.125,0.0614586,2.25295e-09
5.42101e-19,0.125,0.0625003,2.83502e-09
4.33681e-19,0.125,0.0635421,2.83502e-09
3.25261e-19,0.125,0.0645838,5.9938e-09
