x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.29257e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.25851e-18,-0.116667,1.00001
0.125,2.65181e-19,-0.1125,1.00001
0.125,5.30365e-19,-0.108333,1.00001
0.125,5.3036e-19,-0.104167,1.00001
0.125,5.30355e-19,-0.1,1.00001
0.125,5.30354e-19,-0.0958334,1.00001
0.125,5.30353e-19,-0.0916667,1.00001
0.125,5.30356e-19,-0.0875,1.00001
0.125,5.30358e-19,-0.0833333,1.00001
0.125,5.3036e-19,-0.08125,1.00001
0.125,5.30362e-19,-0.0791667,1.00001
0.125,5.30363e-19,-0.0781251,1.00001
0.125,5.30363e-19,-0.0770835,1.00001
0.125,5.30362e-19,-0.0760417,1.00001
0.125,5.3036e-19,-0.075,1.00001
0.125,5.3036e-19,-0.0739584,1.00001
0.125,5.3036e-19,-0.0729167,1.00001
0.125,5.30358e-19,-0.071875,1.00001
0.125,5.30357e-19,-0.0708333,1.00001
0.125,5.30357e-19,-0.0697917,1.00001
0.125,5.30358e-19,-0.0687501,1.00001
0.125,5.30358e-19,-0.0677084,1.00001
0.125,5.30358e-19,-0.0666667,1.00001
0.125,5.30358e-19,-0.0656251,1.00001
0.125,5.30358e-19,-0.0645834,1.00001
0.125,5.30358e-19,-0.0635417,1.00001
0.125,5.30357e-19,-0.0625,1.00001
0.125,5.30356e-19,-0.0614584,1.00001
0.125,5.30355e-19,-0.0604167,1.00001
0.125,5.30355e-19,-0.059375,1.00001
0.125,5.30355e-19,-0.0583333,1.00001
0.125,5.30356e-19,-0.0572917,1.00001
0.125,5.30356e-19,-0.05625,1.00001
0.125,5.30356e-19,-0.0552084,1.00001
0.125,5.30355e-19,-0.0541667,1.00001
0.125,5.30355e-19,-0.0531251,1.00001
0.125,5.30355e-19,-0.0520834,1.00001
0.125,5.30355e-19,-0.0510417,1.00001
0.125,5.30355e-19,-0.05,1.00001
0.125,5.30355e-19,-0.0489584,1.00001
0.125,5.30355e-19,-0.0479167,1
0.125,5.30355e-19,-0.046875,1
0.125,5.30355e-19,-0.0458333,1
0.125,5.30355e-19,-0.0447917,1
0.125,5.30355e-19,-0.04375,1
0.125,5.30355e-19,-0.0427084,1
0.125,5.30355e-19,-0.0416667,1
0.125,5.30355e-19,-0.0406251,1
0.125,5.30355e-19,-0.0395834,1
0.125,5.30355e-19,-0.0385417,1
0.125,5.30355e-19,-0.0375,1
0.125,5.30355e-19,-0.0364583,1
0.125,5.30355e-19,-0.0354166,0.999998
0.125,5.30355e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999987
0.125,5.30355e-19,-0.0333333,0.999998
0.125,-5.7692e-20,-0.0322916,0.999987
0.125,-1.15384e-19,-0.03125,0.99993
0.125,-1.15384e-19,-0.0302083,0.99993
0.125,-1.15384e-19,-0.0291667,0.99926
0.125,-1.15384e-19,-0.028125,0.99926
0.125,-1.15384e-19,-0.0270834,0.975659
0.125,-1.15384e-19,-0.0260417,0.975659
0.125,-1.15384e-19,-0.025,0.702161
0.125,-1.15384e-19,-0.0239583,0.702161
0.125,-1.15384e-19,-0.0229166,0.161352
0.125,-1.15384e-19,-0.021875,0.161352
0.125,-1.15384e-19,-0.0208333,0.00968474
0.125,-1.15384e-19,-0.0197916,0.00968474
0.125,-1.15384e-19,-0.01875,0.000621367
0.125,-1.15384e-19,-0.0177083,0.000621367
0.125,-1.15384e-19,-0.0166667,5.70847e-05
0.125,-1.15384e-19,-0.015625,5.70847e-05
0.125,-1.15384e-19,-0.0145834,6.29294e-06
0.125,-1.15384e-19,-0.0135417,6.29294e-06
0.125,-1.15384e-19,-0.0125,7.55468e-07
0.125,-1.15384e-19,-0.0114583,7.55468e-07
0.125,-1.15384e-19,-0.0104167,1.00238e-07
0.125,-1.15384e-19,-0.00937501,1.00238e-07
0.125,-1.15384e-19,-0.00833333,1.21622e-08
0.125,-1.15384e-19,-0.00729166,1.21622e-08
0.125,-1.15384e-19,-0.00625,1.96487e-09
0.125,-1.15384e-19,-0.00520833,1.96487e-09
0.125,-1.15384e-19,-0.00416667,7.71836e-10
0.125,-1.15384e-19,-0.003125,7.71836e-10
0.125,-1.15384e-19,-0.00208333,7.68841e-10
0.125,-1.15384e-19,-0.00104166,7.68841e-10
0.125,-1.15384e-19,5.63115e-11,7.74319e-10
0.125,-1.15384e-19,0.00104167,7.74319e-10
0.125,-1.15384e-19,0.00208334,1.20092e-09
0.125,-1.15384e-19,0.003125,1.20092e-09
0.125,-1.15384e-19,0.00416667,1.20092e-09
0.125,-1.29247e-26,0.00416667,3.58996e-09
0.125,-3.78848e-19,0.00520834,3.58996e-09
0.125,-7.57697e-19,0.00625,6.18552e-09
0.125,-7.57697e-19,0.00729167,6.18552e-09
0.125,-7.57697e-19,0.00833333,3.63375e-09
0.125,-7.57697e-19,0.00937502,3.63375e-09
0.125,-7.57697e-19,0.0104167,1.08511e-09
0.125,-7.57697e-19,0.0114584,1.08511e-09
0.125,-7.57697e-19,0.0125,8.29184e-10
0.125,-7.57697e-19,0.0135417,8.29184e-10
0.125,-7.57697e-19,0.0145834,8.4706e-10
0.125,-7.57697e-19,0.015625,8.4706e-10
0.125,-7.57697e-19,0.0166667,1.01063e-09
0.125,-7.57697e-19,0.0177083,1.01063e-09
0.125,-7.57697e-19,0.01875,1.13963e-09
0.125,-7.57697e-19,0.0197916,1.13963e-09
0.125,-7.57697e-19,0.0208333,1.1746e-09
0.125,-7.57697e-19,0.021875,1.1746e-09
0.125,-7.57697e-19,0.0229167,1.13339e-09
0.125,-7.57697e-19,0.0239583,1.13339e-09
0.125,-7.57697e-19,0.025,9.52579e-10
0.125,-7.57697e-19,0.0260417,9.52579e-10
0.125,-7.57697e-19,0.0270834,8.10202e-10
0.125,-7.57697e-19,0.028125,8.10202e-10
0.125,-7.57697e-19,0.0291667,7.58798e-10
0.125,-7.57697e-19,0.0302083,7.58798e-10
0.125,-7.57697e-19,0.03125,7.49317e-10
0.125,-7.57697e-19,0.0322917,7.49317e-10
0.125,-7.57697e-19,0.0333333,7.50218e-10
0.125,-7.57697e-19,0.034375,7.50218e-10
0.125,-7.57697e-19,0.0354166,8.01719e-10
0.125,-7.57697e-19,0.0364583,8.01719e-10
0.125,-7.57697e-19,0.0375,8.01719e-10
0.125,1.29247e-26,0.0375,9.15117e-10
0.125,-1.76593e-20,0.0385417,9.15117e-10
