x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-8.26704e-19,0.125,-0.0875,1
-1.11131e-18,0.125,-0.0833333,1
-9.68159e-19,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-8.2501e-19,0.125,-0.0791667,1
-6.77626e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.74439e-19,0.125,-0.0760417,1
-4.40457e-19,0.125,-0.075,1
-4.37069e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.38813e-19,0.125,-0.0677084,1
-3.52366e-19,0.125,-0.0666667,1.00001
-5.01444e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.94567e-19,0.125,-0.059375,1.00001
-7.38613e-19,0.125,-0.0583333,1.00001
-9.65618e-19,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.24683e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.18076e-18,0.125,-0.0510417,1.00001
-1.06049e-18,0.125,-0.05,1.00001
-8.55503e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-5.96311e-19,0.125,-0.046875,1.00001
-5.42101e-19,0.125,-0.0458333,1.00001
-4.33681e-19,0.125,-0.0447916,1.00001
-3.25261e-19,0.125,-0.0437499,1
-3.45589e-19,0.125,-0.0427083,1
-3.65918e-19,0.125,-0.0416667,1
-3.998e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.06626e-19,0.125,-0.034375,1
-2.87991e-19,0.125,-0.0333333,1
-4.15046e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.33631e-19,0.125,-0.0260417,1
-5.2516e-19,0.125,-0.025,1
-5.33631e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-8.91079e-19,0.125,-0.0177084,1
-8.06375e-19,0.125,-0.0166667,1
-8.36869e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,0.999997
-9.75782e-19,0.125,-0.0135417,0.999997
-1.0842e-18,0.125,-0.0125,0.99997
-9.86793e-19,0.125,-0.0114584,0.99997
-8.89385e-19,0.125,-0.0104167,0.99997
2.40557e-19,0.125,-0.0104167,0.999638
1.21973e-19,0.125,-0.00937502,0.999638
3.38813e-21,0.125,-0.00833333,0.993889
5.59042e-20,0.125,-0.00729167,0.993889
1.0842e-19,0.125,-0.00625,0.891317
1.0842e-19,0.125,-0.00520834,0.891317
1.0842e-19,0.125,-0.00416667,0.339302
1.0842e-19,0.125,-0.003125,0.339302
1.0842e-19,0.125,-0.00208333,0.0281332
5.92923e-20,0.125,-0.00104166,0.0281332
1.01644e-20,0.125,4.46176e-11,0.000478497
1.13502e-19,0.125,0.00104167,0.000478497
2.1684e-19,0.125,0.00208334,2.81256e-05
1.6263e-19,0.125,0.00312501,2.81256e-05
1.0842e-19,0.125,0.00416667,2.46871e-06
1.0842e-19,0.125,0.00520833,2.46871e-06
1.0842e-19,0.125,0.00625,2.18682e-07
1.16891e-19,0.125,0.00729167,2.18682e-07
1.25361e-19,0.125,0.00833333,1.40937e-08
1.71101e-19,0.125,0.00937502,1.40937e-08
2.1684e-19,0.125,0.0104167,1.25846e-09
2.1684e-19,0.125,0.0114584,1.25846e-09
2.1684e-19,0.125,0.0125,1.17681e-09
2.1684e-19,0.125,0.0135417,1.17681e-09
2.1684e-19,0.125,0.0145834,2.43473e-09
2.21923e-19,0.125,0.0156251,2.43473e-09
2.27005e-19,0.125,0.0166667,5.70846e-09
2.21923e-19,0.125,0.0177084,5.70846e-09
2.1684e-19,0.125,0.01875,6.54749e-09
3.79471e-19,0.125,0.0197917,6.54749e-09
5.42101e-19,0.125,0.0208333,5.91724e-09
5.96311e-19,0.125,0.021875,5.91724e-09
6.50521e-19,0.125,0.0229167,1.8137e-09
6.31887e-19,0.125,0.0239584,1.8137e-09
6.13252e-19,0.125,0.025,8.37435e-10
5.77676e-19,0.125,0.0260417,8.37435e-10
5.42101e-19,0.125,0.0270834,8.40325e-10
5.42101e-19,0.125,0.0281251,8.40325e-10
5.42101e-19,0.125,0.0291667,1.06578e-09
5.42101e-19,0.125,0.0302084,1.06578e-09
5.42101e-19,0.125,0.03125,1.11927e-09
4.64174e-19,0.125,0.0322917,1.11927e-09
3.86247e-19,0.125,0.0333333,9.86355e-10
4.64174e-19,0.125,0.034375,9.86355e-10
5.42101e-19,0.125,0.0354166,9.01221e-10
5.42101e-19,0.125,0.0364583,9.01221e-10
5.42101e-19,0.125,0.0375,1.14037e-09
3.79471e-19,0.125,0.0385417,1.14037e-09
2.1684e-19,0.125,0.0395834,2.08838e-09
2.71051e-19,0.125,0.0406251,2.08838e-09
3.25261e-19,0.125,0.0416667,2.80157e-09
1.6263e-19,0.125,0.0427084,2.80157e-09
0,0.125,0.04375,2.05351e-09
1.0842e-19,0.125,0.0447917,2.05351e-09
2.1684e-19,0.125,0.0458334,1.31405e-09
3.25261e-19,0.125,0.0468751,1.31405e-09
4.33681e-19,0.125,0.0479168,1.18256e-09
3.21873e-19,0.125,0.0489585,1.18256e-09
2.10064e-19,0.125,0.0500001,1.42579e-09
1.05032e-19,0.125,0.0510418,1.42579e-09
0,0.125,0.0520835,1.85833e-09
1.0842e-19,0.125,0.0531252,1.85833e-09
2.1684e-19,0.125,0.0541668,1.96513e-09
2.71051e-19,0.125,0.0552085,1.96513e-09
3.25261e-19,0.125,0.0562502,1.52478e-09
2.91379e-19,0.125,0.0572919,1.52478e-09
2.57498e-19,0.125,0.0583335,1.21549e-09
4.5401e-19,0.125,0.0593752,1.21549e-09
6.50521e-19,0.125,0.0604169,1.1791e-09
5.96311e-19,0.125,0.0614586,1.1791e-09
5.42101e-19,0.125,0.0625003,1.45933e-09
5.96311e-19,0.125,0.0635421,1.45933e-09
6.50521e-19,0.125,0.0645839,1.9425e-09
6.77626e-19,0.125,0.0656256,1.9425e-09
7.04731e-19,0.125,0.0666672,2.16625e-09
7.31836e-19,0.125,0.067709,2.16625e-09
7.58942e-19,0.125,0.0687507,2.16983e-09
6.50521e-19,0.125,0.0697924,2.16983e-09
5.42101e-19,0.125,0.0708341,2.1083e-09
