x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.23656e-19,-0.120833,1.00001
0.15,-8.47314e-19,-0.116667,1.00001
0.15,-8.47324e-19,-0.1125,1.00001
0.15,-8.47333e-19,-0.108333,1.00001
0.15,-8.4733e-19,-0.104166,1.00001
0.15,-8.47327e-19,-0.1,1.00001
0.15,-8.47329e-19,-0.0958333,1.00001
0.15,-8.47331e-19,-0.0916667,1.00001
0.15,-8.47331e-19,-0.0875,1.00001
0.15,-8.47331e-19,-0.0833333,1.00001
0.15,-8.47332e-19,-0.08125,1.00001
0.15,-8.47334e-19,-0.0791667,1.00001
0.15,-8.47337e-19,-0.0781251,1.00001
0.15,-8.47339e-19,-0.0770836,1.00001
0.15,-8.47338e-19,-0.0760418,1.00001
0.15,-8.47337e-19,-0.075,1.00001
0.15,-8.47337e-19,-0.0739584,1.00001
0.15,-8.47337e-19,-0.0729168,1.00001
0.15,-8.47338e-19,-0.071875,1.00001
0.15,-8.47338e-19,-0.0708333,1.00001
0.15,-8.47337e-19,-0.0697917,1.00001
0.15,-8.47336e-19,-0.0687501,1.00001
0.15,-8.47336e-19,-0.0677084,1.00001
0.15,-8.47336e-19,-0.0666667,1.00001
0.15,-8.47337e-19,-0.065625,1.00001
0.15,-8.47338e-19,-0.0645834,1.00001
0.15,-8.47337e-19,-0.0635417,1.00001
0.15,-8.47336e-19,-0.0625,1.00001
0.15,-8.47336e-19,-0.0614583,1.00001
0.15,-8.47337e-19,-0.0604167,1.00001
0.15,-8.47337e-19,-0.059375,1.00001
0.15,-8.47337e-19,-0.0583333,1.00001
0.15,-8.47337e-19,-0.0572917,1.00001
0.15,-8.47337e-19,-0.0562501,1.00001
0.15,-8.47337e-19,-0.0552084,1.00001
0.15,-8.47336e-19,-0.0541667,1.00001
0.15,-8.47336e-19,-0.053125,1.00001
0.15,-8.47336e-19,-0.0520834,1.00001
0.15,-8.47336e-19,-0.0510417,1.00001
0.15,-8.47336e-19,-0.05,1.00001
0.15,-8.47337e-19,-0.0489583,1.00001
0.15,-8.47337e-19,-0.0479167,1.00001
0.15,-8.47337e-19,-0.046875,1.00001
0.15,-8.47337e-19,-0.0458333,1.00001
0.15,-8.47337e-19,-0.0447916,1.00001
0.15,-8.47337e-19,-0.04375,1.00001
0.15,-8.47337e-19,-0.0427083,1.00001
0.15,-8.47337e-19,-0.0416667,1.00001
0.15,-8.47337e-19,-0.040625,1.00001
0.15,-8.47337e-19,-0.0395833,1.00001
0.15,-8.47337e-19,-0.0385417,1.00001
0.15,-8.47337e-19,-0.0375,1.00001
0.15,-8.47337e-19,-0.0364583,1.00001
0.15,-8.47337e-19,-0.0354167,1.00001
0.15,-8.47337e-19,-0.034375,1.00001
0.15,-8.47337e-19,-0.0333333,1.00001
0.15,-8.47337e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-8.47337e-19,-0.03125,1.00001
0.15,-2.66429e-19,-0.0302083,1.00001
0.15,-5.32858e-19,-0.0291667,1.00001
0.15,-5.32858e-19,-0.028125,1.00001
0.15,-5.32858e-19,-0.0270834,1.00001
0.15,-5.32858e-19,-0.0260417,1.00001
0.15,-5.32858e-19,-0.025,1.00001
0.15,-5.32858e-19,-0.0239583,1.00001
0.15,-5.32858e-19,-0.0229167,1.00001
0.15,-5.32858e-19,-0.021875,1.00001
0.15,-5.32858e-19,-0.0208333,1.00001
0.15,-5.32858e-19,-0.0197916,1.00001
0.15,-5.32858e-19,-0.01875,1.00001
0.15,-5.32858e-19,-0.0177083,1.00001
0.15,-5.32858e-19,-0.0166667,1.00001
0.15,-5.32858e-19,-0.015625,1.00001
0.15,-5.32858e-19,-0.0145834,1.00001
0.15,-5.32858e-19,-0.0135417,1.00001
0.15,-5.32858e-19,-0.0125,1.00001
0.15,-5.32858e-19,-0.0114584,1.00001
0.15,-5.32858e-19,-0.0104167,1.00001
0.15,-5.32858e-19,-0.00937501,1.00001
0.15,-5.32858e-19,-0.00833333,1.00001
0.15,-5.32858e-19,-0.00729165,1.00001
0.15,-5.32858e-19,-0.00624997,1.00001
0.15,-5.32858e-19,-0.00520832,1.00001
0.15,-5.32858e-19,-0.00416667,1.00001
0.15,-5.32858e-19,-0.003125,1.00001
0.15,-5.32858e-19,-0.00208333,1.00001
0.15,-5.32858e-19,-0.00104166,1.00001
0.15,-5.32858e-19,3.14688e-11,1.00001
0.15,-5.32858e-19,0.00104167,1.00001
0.15,-5.32858e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.75951e-19,0.003125,1.00001
0.15,-5.51902e-19,0.00416667,1.00001
0.15,-5.51902e-19,0.00520832,1.00001
0.15,-5.51902e-19,0.00624997,1.00001
0.15,-5.51902e-19,0.00729165,1.00001
0.15,-5.51902e-19,0.00833333,1.00001
0.15,-5.51902e-19,0.00937502,1.00001
0.15,-5.51902e-19,0.0104167,1
0.15,-5.51902e-19,0.0114584,1
0.15,-5.51902e-19,0.0125,1
0.15,-5.51902e-19,0.0135417,1
0.15,-5.51902e-19,0.0145834,1
0.15,-5.51902e-19,0.0156251,1
0.15,-5.51902e-19,0.0166667,1
0.15,-5.51902e-19,0.0177084,1
0.15,-5.51902e-19,0.01875,1
0.15,-5.51902e-19,0.0197917,1
0.15,-5.51902e-19,0.0208333,1
0.15,-5.51902e-19,0.021875,1
0.15,-5.51902e-19,0.0229167,1
0.15,-5.51902e-19,0.0239583,1
0.15,-5.51902e-19,0.025,0.999999
0.15,-5.51902e-19,0.0260417,0.999999
0.15,-5.51902e-19,0.0270834,0.999991
0.15,-5.51902e-19,0.028125,0.999991
0.15,-5.51902e-19,0.0291667,0.99992
0.15,-5.51902e-19,0.0302083,0.99992
0.15,-5.51902e-19,0.03125,0.999124
0.15,-5.51902e-19,0.0322916,0.999124
0.15,-5.51902e-19,0.0333333,0.972001
0.15,-5.51902e-19,0.034375,0.972001
0.15,-5.51902e-19,0.0354167,0.680609
0.15,-5.51902e-19,0.0364584,0.680609
0.15,-5.51902e-19,0.0375,0.680609
0.15,1.29247e-26,0.0375,0.136454
0.15,2.12549e-19,0.0385417,0.136454
0.15,4.25097e-19,0.0395833,0.00314547
0.15,4.25097e-19,0.040625,0.00314547
0.15,4.25097e-19,0.0416667,5.67247e-05
0.15,4.25097e-19,0.0427084,5.67247e-05
0.15,4.25097e-19,0.0437501,3.24126e-05
0.15,4.25097e-19,0.0447917,3.24126e-05
0.15,4.25097e-19,0.0458334,5.39687e-06
0.15,4.25097e-19,0.0468751,5.39687e-06
0.15,4.25097e-19,0.0479168,1.87766e-07
0.15,4.25097e-19,0.0489584,1.87766e-07
0.15,4.25097e-19,0.0500001,3.49395e-08
0.15,4.25097e-19,0.0510418,3.49395e-08
0.15,4.25097e-19,0.0520835,1.11755e-08
0.15,4.25097e-19,0.0531251,1.11755e-08
0.15,4.25097e-19,0.0541668,1.11036e-08
0.15,4.25097e-19,0.0552084,1.11036e-08
0.15,4.25097e-19,0.0562501,1.29199e-08
0.15,4.25097e-19,0.0572918,1.29199e-08
0.15,4.25097e-19,0.0583335,7.45741e-09
0.15,4.25097e-19,0.0593752,7.45741e-09
0.15,4.25097e-19,0.0604169,4.70957e-09
0.15,4.25097e-19,0.0614585,4.70957e-09
0.15,4.25097e-19,0.0625002,3.18778e-09
0.15,4.25097e-19,0.0635419,3.18778e-09
0.15,4.25097e-19,0.0645837,2.01525e-09
0.15,4.25097e-19,0.0656254,2.01525e-09
0.15,4.25097e-19,0.0666671,1.60555e-09
0.15,4.25097e-19,0.0677088,1.60555e-09
0.15,4.25097e-19,0.0687506,1.45265e-09
0.15,4.25097e-19,0.0697922,1.45265e-09
0.15,4.25097e-19,0.0708339,1.31473e-09
0.15,4.25097e-19,0.0718757,1.31473e-09
0.15,4.25097e-19,0.0729175,1.18244e-09
0.15,4.25097e-19,0.0739592,1.18244e-09
0.15,4.25098e-19,0.0750009,1.08788e-09
0.15,4.25098e-19,0.0760428,1.08788e-09
0.15,4.25098e-19,0.0770847,1.07039e-09
0.15,4.25098e-19,0.0781263,1.07039e-09
0.15,4.25097e-19,0.079168,1.10735e-09
0.15,4.25098e-19,0.0812518,1.10735e-09
0.15,4.25098e-19,0.0833356,1.07917e-09
0.15,4.25099e-19,0.0875042,1.07917e-09
0.15,4.251e-19,0.0916727,1.94138e-09
0.15,4.25099e-19,0.0958423,1.94138e-09
0.15,4.25098e-19,0.100012,1.07559e-08
0.15,4.25098e-19,0.101655,1.07559e-08
0.15,4.25098e-19,0.103297,1.24647e-08
0.15,4.25098e-19,0.109999,1.24647e-08
0.15,4.25098e-19,0.116701,1.24647e-08
0.15,8.37312e-08,0.116701,9.56399e-09
0.15,8.37312e-08,0.125049,9.56399e-09
0.15,8.37312e-08,0.133397,2.94447e-09
