x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.46393e-19,-0.120834,1.00001
0.15,-8.92786e-19,-0.116667,1.00001
0.15,-8.92785e-19,-0.1125,1.00001
0.15,-8.92783e-19,-0.108333,1.00001
0.15,-8.92793e-19,-0.104166,1.00001
0.15,-8.92803e-19,-0.1,1.00001
0.15,-8.92799e-19,-0.0958333,1.00001
0.15,-8.92795e-19,-0.0916667,1.00001
0.15,-8.92797e-19,-0.0875,1.00001
0.15,-8.92799e-19,-0.0833333,1.00001
0.15,-8.928e-19,-0.08125,1.00001
0.15,-8.92801e-19,-0.0791667,1.00001
0.15,-8.928e-19,-0.0781251,1.00001
0.15,-8.928e-19,-0.0770834,1.00001
0.15,-8.928e-19,-0.0760417,1.00001
0.15,-8.928e-19,-0.075,1.00001
0.15,-8.92801e-19,-0.0739583,1.00001
0.15,-8.92802e-19,-0.0729166,1.00001
0.15,-8.92801e-19,-0.071875,1.00001
0.15,-8.92801e-19,-0.0708333,1.00001
0.15,-8.92801e-19,-0.0697917,1.00001
0.15,-8.92801e-19,-0.06875,1.00001
0.15,-8.928e-19,-0.0677084,1.00001
0.15,-8.92798e-19,-0.0666667,1.00001
0.15,-8.92798e-19,-0.065625,1.00001
0.15,-8.92798e-19,-0.0645833,1.00001
0.15,-8.92798e-19,-0.0635417,1.00001
0.15,-8.92798e-19,-0.0625,1.00001
0.15,-8.92798e-19,-0.0614583,1.00001
0.15,-8.92799e-19,-0.0604166,1.00001
0.15,-8.92798e-19,-0.059375,1.00001
0.15,-8.92797e-19,-0.0583333,1.00001
0.15,-8.92797e-19,-0.0572917,1.00001
0.15,-8.92796e-19,-0.05625,1.00001
0.15,-8.92796e-19,-0.0552084,1.00001
0.15,-8.92795e-19,-0.0541667,1.00001
0.15,-8.92794e-19,-0.0531251,1.00001
0.15,-8.92794e-19,-0.0520834,1.00001
0.15,-8.92794e-19,-0.0510417,1.00001
0.15,-8.92794e-19,-0.05,1.00001
0.15,-8.92794e-19,-0.0489584,1.00001
0.15,-8.92794e-19,-0.0479167,1.00001
0.15,-8.92795e-19,-0.046875,1.00001
0.15,-8.92796e-19,-0.0458333,1.00001
0.15,-8.92795e-19,-0.0447917,1.00001
0.15,-8.92794e-19,-0.04375,1.00001
0.15,-8.92793e-19,-0.0427084,1.00001
0.15,-8.92793e-19,-0.0416667,1.00001
0.15,-8.92793e-19,-0.040625,1.00001
0.15,-8.92793e-19,-0.0395833,1.00001
0.15,-8.92794e-19,-0.0385417,1.00001
0.15,-8.92794e-19,-0.0375,1.00001
0.15,-8.92794e-19,-0.0364584,1.00001
0.15,-8.92794e-19,-0.0354167,1.00001
0.15,-8.92794e-19,-0.0347692,1.00001
0.15,-8.92794e-19,-0.0341217,1.00001
0.15,-8.92794e-19,-0.0337275,1.00001
0.15,-8.92794e-19,-0.0333333,1.00001
0.15,-8.92794e-19,-0.0322917,1.00001
0.15,-8.92794e-19,-0.03125,1.00001
0.15,-8.92794e-19,-0.0302084,1.00001
0.15,-8.92794e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,9.89133e-20,-0.0281251,1.00001
0.15,1.97826e-19,-0.0270834,1.00001
0.15,1.97827e-19,-0.0260417,1.00001
0.15,1.97827e-19,-0.025,1.00001
0.15,1.97828e-19,-0.0239583,1.00001
0.15,1.97828e-19,-0.0229167,1.00001
0.15,1.97828e-19,-0.021875,1.00001
0.15,1.97828e-19,-0.0208333,1.00001
0.15,1.97828e-19,-0.0197916,1.00001
0.15,1.97828e-19,-0.01875,1.00001
0.15,1.97827e-19,-0.0177084,1.00001
0.15,1.97827e-19,-0.0166667,1.00001
0.15,1.97827e-19,-0.0156251,1.00001
0.15,1.97827e-19,-0.0145834,1.00001
0.15,1.97827e-19,-0.0135417,1.00001
0.15,1.97827e-19,-0.0125,1.00001
0.15,1.97827e-19,-0.0114583,1.00001
0.15,1.97827e-19,-0.0104167,1.00001
0.15,1.97828e-19,-0.00937501,1.00001
0.15,1.97828e-19,-0.00833333,1
0.15,1.97828e-19,-0.00729166,1
0.15,1.97827e-19,-0.00625,1
0.15,1.97828e-19,-0.00520833,1
0.15,1.97828e-19,-0.00416667,1
0.15,1.97828e-19,-0.003125,1
0.15,1.97828e-19,-0.00208333,1
0.15,1.97828e-19,-0.00129138,1
0.15,1.97828e-19,-0.000499424,1
0.15,1.97828e-19,-0.000249712,1
0.15,1.97828e-19,9.01966e-12,1
0.15,1.97828e-19,0.000379064,1
0.15,2.09078e-08,0.00073943,1
0.15,1.97828e-19,0.000758129,1
0.15,2.09078e-08,0.00141138,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,0.999998
0.15,2.09078e-08,0.0114584,0.999998
0.15,2.09078e-08,0.0125,0.999983
0.15,2.09078e-08,0.0135417,0.999983
0.15,2.09078e-08,0.0145834,0.999909
0.15,2.09078e-08,0.0156251,0.999909
0.15,2.09078e-08,0.0166667,0.999508
0.15,2.09078e-08,0.0177084,0.999508
0.15,2.09078e-08,0.01875,0.997437
0.15,2.09078e-08,0.0197917,0.997437
0.15,2.09078e-08,0.0208333,0.982108
0.15,2.09078e-08,0.021875,0.982108
0.15,2.09078e-08,0.0229167,0.843018
0.15,2.09078e-08,0.0239584,0.843018
0.15,2.09078e-08,0.025,0.355046
0.15,2.09078e-08,0.0260417,0.355046
0.15,2.09078e-08,0.0270834,0.0432002
0.15,2.09078e-08,0.0281251,0.0432002
0.15,2.09078e-08,0.0291667,0.00407086
0.15,2.09078e-08,0.0302084,0.00407086
0.15,2.09078e-08,0.03125,0.00101137
0.15,2.09078e-08,0.0322917,0.00101137
0.15,2.09078e-08,0.0333333,0.000288349
0.15,2.09078e-08,0.034375,0.000288349
0.15,2.09078e-08,0.0354167,7.68959e-05
0.15,2.09078e-08,0.0364583,7.68959e-05
0.15,2.09078e-08,0.0375,1.90398e-05
0.15,2.09078e-08,0.0385417,1.90398e-05
0.15,2.06795e-25,0.0395834,2.66133e-06
0.15,2.09078e-08,0.0395834,1.90398e-05
0.15,1.29663e-19,0.040625,2.66133e-06
0.15,2.59326e-19,0.0416667,1.21845e-06
0.15,2.59326e-19,0.0427083,1.21845e-06
0.15,2.59326e-19,0.04375,2.33554e-07
0.15,2.59326e-19,0.0447916,2.33554e-07
0.15,2.59326e-19,0.0458333,1.22634e-07
0.15,2.59327e-19,0.046875,1.22634e-07
0.15,2.59327e-19,0.0479167,2.89071e-08
0.15,2.59327e-19,0.0480429,2.89071e-08
0.15,2.59327e-19,0.0481691,2.97352e-08
0.15,2.59327e-19,0.0490845,2.97352e-08
0.15,2.59327e-19,0.05,1.20174e-08
0.15,2.59327e-19,0.0510417,1.20174e-08
0.15,2.59326e-19,0.0520833,3.78748e-09
0.15,2.59326e-19,0.053125,3.78748e-09
0.15,2.59326e-19,0.0541667,2.4608e-09
0.15,2.59326e-19,0.05432,2.4608e-09
0.15,2.59326e-19,0.0544733,2.42337e-09
0.15,2.59326e-19,0.0553617,2.42337e-09
0.15,2.59326e-19,0.0562501,1.67168e-09
0.15,2.59326e-19,0.0572917,1.67168e-09
0.15,2.59325e-19,0.0583334,1.36838e-09
0.15,2.59325e-19,0.059375,1.36838e-09
0.15,2.59325e-19,0.0604167,1.17101e-09
0.15,2.59325e-19,0.0614584,1.17101e-09
0.15,2.59325e-19,0.0625001,1.10216e-09
0.15,2.59325e-19,0.0635418,1.10216e-09
0.15,2.59325e-19,0.0645835,1.07106e-09
0.15,2.59325e-19,0.0656252,1.07106e-09
0.15,2.59325e-19,0.0666668,1.01078e-09
0.15,2.59325e-19,0.0677085,1.01078e-09
0.15,2.59325e-19,0.0687501,9.15764e-10
0.15,2.59325e-19,0.0697918,9.15764e-10
0.15,2.59325e-19,0.0708335,9.01278e-10
0.15,2.59325e-19,0.0718752,9.01278e-10
0.15,2.59325e-19,0.0729169,9.72641e-10
0.15,2.59325e-19,0.0739586,9.72641e-10
0.15,2.59325e-19,0.0750002,1.24351e-09
0.15,2.59325e-19,0.076042,1.24351e-09
0.15,2.59325e-19,0.0770837,1.40353e-09
0.15,2.59325e-19,0.07719,1.40353e-09
0.15,2.59325e-19,0.0772963,1.17386e-09
0.15,2.59325e-19,0.0782317,1.17386e-09
0.15,2.59325e-19,0.079167,1.28172e-09
0.15,2.59325e-19,0.0812505,1.28172e-09
0.15,2.59325e-19,0.083334,1.04776e-09
0.15,2.59323e-19,0.0875012,1.04776e-09
0.15,2.59321e-19,0.0916683,1.16846e-09
0.15,2.59329e-19,0.0958357,1.16846e-09
0.15,2.59338e-19,0.100003,1.12365e-09
0.15,2.59334e-19,0.104171,1.12365e-09
0.15,2.5933e-19,0.108338,9.46492e-10
0.15,2.5933e-19,0.111533,9.46492e-10
0.15,2.5933e-19,0.114727,9.23275e-10
0.15,2.5933e-19,0.115701,9.23275e-10
0.15,2.5933e-19,0.116675,9.23275e-10
0.15,4.19252e-08,0.116675,8.52524e-10
0.15,4.19252e-08,0.120843,8.52524e-10
0.15,4.19252e-08,0.125011,1.16747e-09
