x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.86855e-18,0.125,-0.08125,1
-1.89397e-18,0.125,-0.0791667,1
-2.13961e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739583,1
-2.05998e-18,0.125,-0.0729167,1
-1.91429e-18,0.125,-0.071875,1
-1.7686e-18,0.125,-0.0708333,1
-1.75166e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.30308e-18,0.125,-0.0552084,1
-2.32934e-18,0.125,-0.0541667,1
-2.30308e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.33103e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.8711e-18,0.125,-0.0385417,1
-2.00747e-18,0.125,-0.0375,1
-2.08794e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.27682e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.54449e-18,0.125,-0.0302084,1
-2.70373e-18,0.125,-0.0291667,1
-2.54449e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229166,1
-2.45724e-18,0.125,-0.021875,1
-2.42082e-18,0.125,-0.0208333,1
-2.45724e-18,0.125,-0.0197917,1
-2.49366e-18,0.125,-0.01875,1
-2.48011e-18,0.125,-0.0177084,1
6.60686e-19,0.125,-0.0166667,1
-2.46656e-18,0.125,-0.0166667,1
7.09814e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
7.1659e-19,0.125,-0.0114583,1
6.74238e-19,0.125,-0.0104167,1
2.84603e-19,0.125,-0.0104167,0.999999
3.04932e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999973
3.25261e-19,0.125,-0.00729167,0.999973
3.25261e-19,0.125,-0.00625,0.998967
3.61683e-19,0.125,-0.00520833,0.998967
3.98105e-19,0.125,-0.00416667,0.961177
2.53263e-19,0.125,-0.003125,0.961177
1.0842e-19,0.125,-0.00208333,0.620954
1.0842e-19,0.125,-0.00104166,0.620954
1.0842e-19,0.125,4.46513e-11,0.100797
2.1684e-19,0.125,0.00104167,0.100797
3.25261e-19,0.125,0.00208334,0.00321693
2.71051e-19,0.125,0.00312501,0.00321693
2.1684e-19,0.125,0.00416667,8.89616e-05
5.42101e-20,0.125,0.00520833,8.89616e-05
-1.0842e-19,0.125,0.00625,4.54575e-06
-1.0842e-19,0.125,0.00729167,4.54575e-06
-1.0842e-19,0.125,0.00833333,2.37315e-07
0,0.125,0.00937502,2.37315e-07
1.0842e-19,0.125,0.0104167,5.50038e-08
2.15993e-19,0.125,0.0114584,5.50038e-08
3.23567e-19,0.125,0.0125,8.43543e-09
2.70204e-19,0.125,0.0135417,8.43543e-09
2.1684e-19,0.125,0.0145833,1.07181e-09
2.1684e-19,0.125,0.015625,1.07181e-09
2.1684e-19,0.125,0.0166667,2.23417e-10
2.1684e-19,0.125,0.0177084,2.23417e-10
2.1684e-19,0.125,0.01875,5.63829e-11
2.1684e-19,0.125,0.0197917,5.63829e-11
2.1684e-19,0.125,0.0208333,1.64451e-11
3.25261e-19,0.125,0.021875,1.64451e-11
4.33681e-19,0.125,0.0229166,5.8518e-12
4.33681e-19,0.125,0.0239583,5.8518e-12
4.33681e-19,0.125,0.025,2.73109e-12
2.71051e-19,0.125,0.0260417,2.73109e-12
1.0842e-19,0.125,0.0270834,1.49696e-12
1.28749e-19,0.125,0.0281251,1.49696e-12
1.49078e-19,0.125,0.0291667,7.66199e-13
1.28749e-19,0.125,0.0302084,7.66199e-13
1.0842e-19,0.125,0.03125,3.19287e-13
2.1684e-19,0.125,0.0322917,3.19287e-13
3.25261e-19,0.125,0.0333333,1.08285e-13
4.33681e-19,0.125,0.034375,1.08285e-13
5.42101e-19,0.125,0.0354167,3.36626e-14
6.50521e-19,0.125,0.0364584,3.36626e-14
7.58942e-19,0.125,0.0375,1.0946e-14
7.58942e-19,0.125,0.0385417,1.0946e-14
7.58942e-19,0.125,0.0395834,3.76861e-15
7.58942e-19,0.125,0.040625,3.76861e-15
7.58942e-19,0.125,0.0416667,1.27277e-15
8.13152e-19,0.125,0.0427084,1.27277e-15
8.67362e-19,0.125,0.0437501,3.94293e-16
7.28448e-19,0.125,0.0447917,3.94293e-16
5.89535e-19,0.125,0.0458334,1.10682e-16
5.11608e-19,0.125,0.0468751,1.10682e-16
4.33681e-19,0.125,0.0479168,2.93199e-17
8.13152e-19,0.125,0.0489584,2.93199e-17
1.19262e-18,0.125,0.0500001,7.71004e-18
1.30104e-18,0.125,0.0510418,7.71004e-18
1.40946e-18,0.125,0.0520835,2.04464e-18
1.39676e-18,0.125,0.0531251,2.04464e-18
1.38405e-18,0.125,0.0541668,5.3504e-19
1.28834e-18,0.125,0.0552085,5.3504e-19
1.19262e-18,0.125,0.0562502,1.3354e-19
1.13841e-18,0.125,0.0572919,1.3354e-19
1.0842e-18,0.125,0.0583335,3.09994e-20
