x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-2.84406e-19,-0.120833,1
0.125,-5.68809e-19,-0.116667,1
0.125,-5.68814e-19,-0.1125,1
0.125,-5.68819e-19,-0.108333,1
0.125,-5.68822e-19,-0.104166,1
0.125,-5.68824e-19,-0.1,1
0.125,-5.68827e-19,-0.0958333,1
0.125,-5.68831e-19,-0.0916667,1
0.125,-5.68829e-19,-0.0875,1
0.125,-5.68828e-19,-0.0833333,1
0.125,-5.68826e-19,-0.08125,1
0.125,-5.68825e-19,-0.0791667,1
0.125,-5.68828e-19,-0.0781251,1
0.125,-5.68831e-19,-0.0770835,1
0.125,-5.6883e-19,-0.0760418,1
0.125,-5.6883e-19,-0.075,1
0.125,-5.6883e-19,-0.0739584,1
0.125,-5.6883e-19,-0.0729168,1
0.125,-5.68831e-19,-0.071875,1
0.125,-5.68831e-19,-0.0708333,1
0.125,-5.6883e-19,-0.0697917,1
0.125,-5.68828e-19,-0.0687501,1
0.125,-5.68827e-19,-0.0677084,1
0.125,-5.68827e-19,-0.0666667,1
0.125,-5.68829e-19,-0.065625,1
0.125,-5.68831e-19,-0.0645834,1
0.125,-5.68831e-19,-0.0635417,1
0.125,-5.68831e-19,-0.0625,1
0.125,-5.6883e-19,-0.0614583,1
0.125,-5.68829e-19,-0.0604167,1
0.125,-5.68829e-19,-0.059375,1
0.125,-5.6883e-19,-0.0583333,1
0.125,-5.6883e-19,-0.0572917,1
0.125,-5.6883e-19,-0.0562501,1
0.125,-5.6883e-19,-0.0552084,1
0.125,-5.6883e-19,-0.0541667,1
0.125,-5.6883e-19,-0.053125,1
0.125,-5.68829e-19,-0.0520834,1
0.125,-5.68829e-19,-0.0510417,1
0.125,-5.68829e-19,-0.05,1
0.125,-5.68829e-19,-0.0489583,1
0.125,-5.68829e-19,-0.0479167,1
0.125,-5.68829e-19,-0.046875,1
0.125,-5.68829e-19,-0.0458333,1
0.125,-5.68829e-19,-0.0447916,1
0.125,-5.68829e-19,-0.04375,1
0.125,-5.68829e-19,-0.0427083,1
0.125,-5.68829e-19,-0.0416667,1
0.125,-5.68829e-19,-0.040625,1
0.125,-5.6883e-19,-0.0395833,1
0.125,-5.6883e-19,-0.0385416,1
0.125,-5.6883e-19,-0.0375,1
0.125,-5.6883e-19,-0.0364583,1
0.125,-5.6883e-19,-0.0354167,1
0.125,-5.6883e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.68829e-19,-0.0333333,1
0.125,-3.60444e-19,-0.0322916,1
0.125,-7.20888e-19,-0.03125,1
0.125,-7.20888e-19,-0.0302083,1
0.125,-7.20888e-19,-0.0291667,1
0.125,-7.20888e-19,-0.028125,1
0.125,-7.20888e-19,-0.0270834,1
0.125,-7.20888e-19,-0.0260417,1
0.125,-7.20888e-19,-0.025,1
0.125,-7.20888e-19,-0.0239584,1
0.125,-7.20888e-19,-0.0229167,1
0.125,-7.20888e-19,-0.021875,1
0.125,-7.20888e-19,-0.0208333,1
0.125,-7.20888e-19,-0.0197917,1
0.125,-7.20888e-19,-0.01875,1
0.125,-7.20888e-19,-0.0177084,1
0.125,-7.20888e-19,-0.0166667,1
0.125,-7.20888e-19,-0.0156251,1
0.125,-7.20888e-19,-0.0145834,1
0.125,-7.20888e-19,-0.0135417,1
0.125,-7.20888e-19,-0.0125,1
0.125,-7.20888e-19,-0.0114583,1
0.125,-7.20888e-19,-0.0104167,0.999999
0.125,-7.20888e-19,-0.00937501,0.999999
0.125,-7.20888e-19,-0.00833333,0.999993
0.125,-7.20888e-19,-0.00729165,0.999993
0.125,-7.20888e-19,-0.00624997,0.999964
0.125,-7.20888e-19,-0.00520832,0.999964
0.125,-7.20888e-19,-0.00416667,0.999805
0.125,-7.20888e-19,-0.003125,0.999805
0.125,-7.20888e-19,-0.00208333,0.998943
0.125,-7.20888e-19,-0.00104166,0.998943
0.125,-7.20888e-19,3.50812e-11,0.993956
0.125,-7.20888e-19,0.00104167,0.993956
0.125,-7.20888e-19,0.00208333,0.993956
0.125,0,0.00208333,0.962175
0.125,9.06557e-20,0.003125,0.962175
0.125,1.81311e-19,0.00416667,0.75272
0.125,1.81311e-19,0.00520832,0.75272
0.125,1.81311e-19,0.00624997,0.246354
0.125,1.81311e-19,0.00729165,0.246354
0.125,1.81311e-19,0.00833333,0.0265898
0.125,1.81311e-19,0.00937501,0.0265898
0.125,1.81311e-19,0.0104167,0.00531337
0.125,1.81311e-19,0.0114583,0.00531337
0.125,1.81311e-19,0.0125,0.00187833
0.125,1.81311e-19,0.0135417,0.00187833
0.125,1.81311e-19,0.0145834,0.000592826
0.125,1.81311e-19,0.015625,0.000592826
0.125,1.81311e-19,0.0166667,0.000185685
0.125,1.81311e-19,0.0177083,0.000185685
0.125,1.81311e-19,0.01875,5.66098e-05
0.125,1.81311e-19,0.0197917,5.66098e-05
0.125,1.81311e-19,0.0208333,1.65823e-05
0.125,1.81311e-19,0.021875,1.65823e-05
0.125,1.81311e-19,0.0229167,4.13151e-06
0.125,1.81311e-19,0.0239583,4.13151e-06
0.125,1.81311e-19,0.025,8.38203e-07
0.125,1.81311e-19,0.0260417,8.38203e-07
0.125,1.81311e-19,0.0270834,2.1801e-07
0.125,1.81311e-19,0.0281251,2.1801e-07
0.125,1.81311e-19,0.0291667,5.12884e-08
0.125,1.81311e-19,0.0302084,5.12884e-08
0.125,1.81311e-19,0.03125,1.35959e-08
0.125,1.81311e-19,0.0322916,1.35959e-08
0.125,1.81311e-19,0.0333333,3.95327e-09
0.125,1.81311e-19,0.034375,3.95327e-09
0.125,1.81311e-19,0.0354167,1.02403e-09
0.125,1.81311e-19,0.0364583,1.02403e-09
0.125,1.81311e-19,0.0375,1.02403e-09
0.125,0,0.0375,5.15986e-10
0.125,-1.79935e-19,0.0385417,5.15986e-10
0.125,-3.59871e-19,0.0395833,4.09383e-10
0.125,-3.59871e-19,0.040625,4.09383e-10
0.125,-3.59871e-19,0.0416667,3.38388e-10
0.125,-3.59871e-19,0.0427084,3.38388e-10
0.125,-3.59871e-19,0.0437501,2.78653e-10
0.125,-3.59871e-19,0.0447917,2.78653e-10
0.125,-3.59871e-19,0.0458334,2.354e-10
0.125,-3.59871e-19,0.0468751,2.354e-10
0.125,-3.59871e-19,0.0479168,1.96648e-10
0.125,-3.59871e-19,0.0489585,1.96648e-10
0.125,-3.59871e-19,0.0500001,1.60642e-10
0.125,-3.59871e-19,0.0510418,1.60642e-10
0.125,-3.59871e-19,0.0520835,1.27963e-10
0.125,-3.59871e-19,0.0531252,1.27963e-10
0.125,-3.59871e-19,0.0541668,9.92289e-11
0.125,-3.59871e-19,0.0552085,9.92289e-11
0.125,-3.59871e-19,0.0562501,7.46076e-11
0.125,-3.59871e-19,0.0572918,7.46076e-11
0.125,-3.59871e-19,0.0583335,5.41942e-11
0.125,-3.59871e-19,0.0593752,5.41942e-11
0.125,-3.59871e-19,0.0604169,3.79395e-11
0.125,-3.59871e-19,0.0614586,3.79395e-11
0.125,-3.59871e-19,0.0625002,2.55878e-11
0.125,-3.59871e-19,0.063542,2.55878e-11
0.125,-3.59871e-19,0.0645837,1.66182e-11
0.125,-3.59871e-19,0.0656254,1.66182e-11
0.125,-3.59871e-19,0.0666671,1.03967e-11
0.125,-3.59871e-19,0.0677089,1.03967e-11
0.125,-3.59871e-19,0.0687506,6.26427e-12
0.125,-3.59871e-19,0.0697923,6.26427e-12
0.125,-3.59871e-19,0.0708339,3.64309e-12
0.125,-3.59871e-19,0.0718758,3.64309e-12
0.125,-3.5987e-19,0.0729176,2.05197e-12
0.125,-3.5987e-19,0.0739593,2.05197e-12
0.125,-3.5987e-19,0.075001,1.13543e-12
0.125,-3.5987e-19,0.0760429,1.13543e-12
0.125,-3.59869e-19,0.0770848,6.04494e-13
0.125,-3.59869e-19,0.0781265,6.04494e-13
0.125,-3.59869e-19,0.0791682,2.60677e-13
0.125,-3.5987e-19,0.081252,2.60677e-13
0.125,-3.5987e-19,0.0833358,4.95716e-14
0.125,-3.5987e-19,0.0875046,4.95716e-14
0.125,-3.5987e-19,0.0916734,6.22042e-15
0.125,-3.59871e-19,0.0958432,6.22042e-15
0.125,-3.59871e-19,0.100013,4.77165e-16
0.125,-3.59871e-19,0.10078,4.77165e-16
0.125,-3.59871e-19,0.101546,4.35185e-16
0.125,-3.59871e-19,0.109125,4.35185e-16
0.125,-3.5987e-19,0.116704,4.35185e-16
0.125,8.36112e-08,0.116704,1.26744e-17
0.125,8.36112e-08,0.125054,1.26744e-17
0.125,8.36112e-08,0.133404,1.4245e-19
