x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
1.15874e-18,0.1,-0.1125,1
1.30104e-18,0.1,-0.108333,1
1.4696e-18,0.1,-0.104166,1
1.63816e-18,0.1,-0.1,1
1.4696e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.078125,1
1.6263e-18,0.1,-0.0770834,1
1.46367e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.46367e-18,0.1,-0.0739583,1
1.6263e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.35525e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.06875,1
1.40946e-18,0.1,-0.0677084,1
1.40946e-18,0.1,-0.0666667,1
1.35525e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
9.75782e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552083,1
5.42101e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520833,1
8.67362e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
8.13152e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
8.35386e-19,0.1,-0.046875,1
8.03411e-19,0.1,-0.0458333,1
8.89596e-19,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
1.02999e-18,0.1,-0.0427083,1
1.0842e-18,0.1,-0.0416667,1
1.19262e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.13841e-18,0.1,-0.034375,1
1.19262e-18,0.1,-0.0333333,1
1.19262e-18,0.1,-0.0322916,1
1.19262e-18,0.1,-0.03125,1
1.13841e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.13841e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,0.999998
1.19262e-18,0.1,-0.0260417,0.999998
1.19262e-18,0.1,-0.025,0.999997
1.24683e-18,0.1,-0.0239583,0.999997
1.30104e-18,0.1,-0.0229167,0.999997
1.29236e-18,0.1,-0.021875,0.999997
1.28368e-18,0.1,-0.0208333,0.999999
1.34657e-18,0.1,-0.0197916,0.999999
1.40946e-18,0.1,-0.01875,1
1.35525e-18,0.1,-0.0177083,1
1.30104e-18,0.1,-0.0166667,1
1.24683e-18,0.1,-0.015625,1
1.19262e-18,0.1,-0.0145834,1
1.13841e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
1.0842e-18,0.1,-0.0125,1
-3.45378e-19,0.1,-0.0114583,1
-3.25261e-19,0.1,-0.0104167,0.999998
-3.30343e-19,0.1,-0.00937502,0.999998
-3.35425e-19,0.1,-0.00833333,0.999998
-4.05305e-19,0.1,-0.00833333,0.999985
-4.19493e-19,0.1,-0.00729167,0.999985
-4.33681e-19,0.1,-0.00625,0.999718
-5.42101e-19,0.1,-0.00520834,0.999718
-6.50521e-19,0.1,-0.00416667,0.988448
-5.42101e-19,0.1,-0.003125,0.988448
-4.33681e-19,0.1,-0.00208333,0.802688
-4.33681e-19,0.1,-0.00104166,0.802688
-4.33681e-19,0.1,8.27593e-11,0.247989
-4.33681e-19,0.1,0.00104167,0.247989
-4.33681e-19,0.1,0.00208334,0.0145746
-5.42101e-19,0.1,0.00312501,0.0145746
-6.50521e-19,0.1,0.00416667,0.00048125
-5.42101e-19,0.1,0.00520834,0.00048125
-4.33681e-19,0.1,0.00625,3.10929e-05
-4.33681e-19,0.1,0.00729167,3.10929e-05
-4.33681e-19,0.1,0.00833333,3.4023e-06
-4.33681e-19,0.1,0.00937502,3.4023e-06
-4.33681e-19,0.1,0.0104167,4.41253e-07
-5.65183e-19,0.1,0.0114584,4.41253e-07
-6.96685e-19,0.1,0.0125,7.62792e-08
-7.27813e-19,0.1,0.0135417,7.62792e-08
-7.58942e-19,0.1,0.0145834,1.16751e-08
-7.58942e-19,0.1,0.015625,1.16751e-08
-7.58942e-19,0.1,0.0166667,1.77231e-09
-7.58942e-19,0.1,0.0177084,1.77231e-09
-7.58942e-19,0.1,0.01875,3.54127e-10
-7.27813e-19,0.1,0.0197917,3.54127e-10
-6.96685e-19,0.1,0.0208333,9.0861e-11
-7.27813e-19,0.1,0.021875,9.0861e-11
-7.58942e-19,0.1,0.0229167,2.37317e-11
-7.58942e-19,0.1,0.0239584,2.37317e-11
-7.58942e-19,0.1,0.025,1.19886e-11
-7.58942e-19,0.1,0.0260417,1.19886e-11
-7.58942e-19,0.1,0.0270833,5.50512e-12
-8.67362e-19,0.1,0.028125,5.50512e-12
-9.75782e-19,0.1,0.0291667,2.39868e-12
-1.0842e-18,0.1,0.0302084,2.39868e-12
-1.19262e-18,0.1,0.03125,1.21554e-12
-1.0842e-18,0.1,0.0322917,1.21554e-12
-9.75782e-19,0.1,0.0333333,6.67888e-13
-1.02999e-18,0.1,0.034375,6.67888e-13
-1.0842e-18,0.1,0.0354166,3.49907e-13
-9.21572e-19,0.1,0.0364583,3.49907e-13
-7.58942e-19,0.1,0.0375,1.61126e-13
-7.58942e-19,0.1,0.0385417,1.61126e-13
-7.58942e-19,0.1,0.0395833,6.11935e-14
-8.67362e-19,0.1,0.040625,6.11935e-14
-9.75782e-19,0.1,0.0416667,1.85131e-14
-6.50521e-19,0.1,0.0427084,1.85131e-14
-3.25261e-19,0.1,0.04375,4.63266e-15
-5.42101e-19,0.1,0.0447917,4.63266e-15
-7.58942e-19,0.1,0.0458334,1.0889e-15
-9.21572e-19,0.1,0.0468751,1.0889e-15
-1.0842e-18,0.1,0.0479168,2.75506e-16
-1.13841e-18,0.1,0.0489585,2.75506e-16
-1.19262e-18,0.1,0.0500001,7.7032e-17
-1.02999e-18,0.1,0.0510418,7.7032e-17
-8.67362e-19,0.1,0.0520835,2.21523e-17
-9.07066e-19,0.1,0.0531252,2.21523e-17
-9.46771e-19,0.1,0.0541669,6.06766e-18
-1.0697e-18,0.1,0.0552086,6.06766e-18
-1.19262e-18,0.1,0.0562504,1.53074e-18
-1.13841e-18,0.1,0.057292,1.53074e-18
-1.0842e-18,0.1,0.0583337,3.59654e-19
-1.0842e-18,0.1,0.0593754,3.59654e-19
-1.0842e-18,0.1,0.0604171,8.11745e-20
-9.75782e-19,0.1,0.0614589,8.11745e-20
-8.67362e-19,0.1,0.0625006,1.7957e-20
-7.58942e-19,0.1,0.0635424,1.7957e-20
-6.50521e-19,0.1,0.0645841,3.88333e-21
-5.42101e-19,0.1,0.0656259,3.88333e-21
-4.33681e-19,0.1,0.0666676,8.08844e-22
-6.50521e-19,0.1,0.0677095,8.08844e-22
-8.67362e-19,0.1,0.0687513,1.60006e-22
-9.75782e-19,0.1,0.0697931,1.60006e-22
-1.0842e-18,0.1,0.0708348,2.98755e-23
-1.02999e-18,0.1,0.0718767,2.98755e-23
-9.75782e-19,0.1,0.0729186,5.27254e-24
-8.13152e-19,0.1,0.0739605,5.27254e-24
-6.50521e-19,0.1,0.0750023,8.83447e-25
-4.33681e-19,0.1,0.0760443,8.83447e-25
-2.1684e-19,0.1,0.0770863,1.35357e-25
-2.1684e-19,0.1,0.0781282,1.35357e-25
-2.1684e-19,0.1,0.0791701,2.10699e-26
-3.25261e-19,0.1,0.0812545,2.10699e-26
-4.33681e-19,0.1,0.0833389,5.29477e-27
-4.33681e-19,0.1,0.08751,5.29477e-27
-4.33681e-19,0.1,0.0916811,5.29477e-27
-6.64074e-19,0.1,0.0916811,7.79807e-28
-1.10284e-18,0.1,0.0958526,7.79807e-28
-1.5416e-18,0.1,0.100024,3.39991e-27
-2.07184e-18,0.1,0.108385,3.39991e-27
-2.60209e-18,0.1,0.116746,1.50298e-28
-1.65341e-18,0.1,0.125111,1.50298e-28
-7.04731e-19,0.1,0.133476,8.62544e-31
