x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.42456e-19,-0.120833,1
0.15,-2.84912e-19,-0.116667,1
0.15,-2.84907e-19,-0.1125,1
0.15,-2.84901e-19,-0.108333,1
0.15,-2.84903e-19,-0.104166,1
0.15,-2.84906e-19,-0.1,1
0.15,-2.84904e-19,-0.0958334,1
0.15,-2.84902e-19,-0.0916667,1
0.15,-2.84901e-19,-0.0875,1
0.15,-2.84901e-19,-0.0833333,1
0.15,-2.84903e-19,-0.08125,1
0.15,-2.84906e-19,-0.0791667,1
0.15,-2.84906e-19,-0.0781249,1
0.15,-2.84906e-19,-0.0770831,1
0.15,-2.84904e-19,-0.0760416,1
0.15,-2.84903e-19,-0.075,1
0.15,-2.84904e-19,-0.0739583,1
0.15,-2.84905e-19,-0.0729166,1
0.15,-2.84905e-19,-0.0718749,1
0.15,-2.84905e-19,-0.0708333,1
0.15,-2.84905e-19,-0.0697916,1
0.15,-2.84905e-19,-0.0687499,1
0.15,-2.84904e-19,-0.0677083,1
0.15,-2.84903e-19,-0.0666667,1
0.15,-2.84905e-19,-0.065625,1
0.15,-2.84906e-19,-0.0645833,1
0.15,-2.84907e-19,-0.0635416,1
0.15,-2.84908e-19,-0.0625,1
0.15,-2.84909e-19,-0.0614583,1
0.15,-2.84909e-19,-0.0604166,1
0.15,-2.8491e-19,-0.059375,1
0.15,-2.8491e-19,-0.0583333,1
0.15,-2.8491e-19,-0.0572916,1
0.15,-2.8491e-19,-0.05625,1
0.15,-2.8491e-19,-0.0552083,1
0.15,-2.84909e-19,-0.0541667,1
0.15,-2.84909e-19,-0.053125,1
0.15,-2.84908e-19,-0.0520833,1
0.15,-2.84908e-19,-0.0510417,1
0.15,-2.84907e-19,-0.05,1
0.15,-2.84907e-19,-0.0489583,1
0.15,-2.84906e-19,-0.0479167,1
0.15,-2.84906e-19,-0.046875,1
0.15,-2.84906e-19,-0.0458333,1
0.15,-2.84907e-19,-0.0447916,1
0.15,-2.84908e-19,-0.04375,1
0.15,-2.84908e-19,-0.0427083,1
0.15,-2.84909e-19,-0.0416667,1
0.15,-2.84908e-19,-0.040625,1
0.15,-2.84908e-19,-0.0395834,1
0.15,-2.84908e-19,-0.0385417,1
0.15,-2.84908e-19,-0.0375,0.999999
0.15,-2.84908e-19,-0.0364583,0.999999
0.15,-2.84908e-19,-0.0354166,0.999994
0.15,-2.84908e-19,-0.0352729,0.999994
0.15,-2.84908e-19,-0.0351293,0.999994
0.15,-2.84908e-19,-0.0342313,0.999994
0.15,-2.84908e-19,-0.0333333,0.999963
0.15,-2.84908e-19,-0.0322916,0.999963
0.15,-2.84908e-19,-0.03125,0.999817
0.15,-2.84909e-19,-0.0302083,0.999817
0.15,-2.84909e-19,-0.0291667,0.999104
0.15,-2.84909e-19,-0.028125,0.999104
0.15,0,-0.0270834,0.991729
0.15,-2.84909e-19,-0.0270834,0.999104
0.15,9.70366e-20,-0.0260417,0.991729
0.15,1.94073e-19,-0.025,0.863619
0.15,1.94074e-19,-0.0239583,0.863619
0.15,1.94074e-19,-0.0229166,0.36314
0.15,1.94075e-19,-0.021875,0.36314
0.15,1.94075e-19,-0.0208333,0.044115
0.15,1.94074e-19,-0.0197916,0.044115
0.15,1.94074e-19,-0.01875,0.00397667
0.15,1.94074e-19,-0.0177083,0.00397667
0.15,1.94074e-19,-0.0166667,0.000495548
0.15,1.94073e-19,-0.0156251,0.000495548
0.15,1.94073e-19,-0.0145834,6.49831e-05
0.15,1.94074e-19,-0.0135417,6.49831e-05
0.15,1.94076e-19,-0.0125,1.0801e-05
0.15,1.94076e-19,-0.0114583,1.0801e-05
0.15,1.94076e-19,-0.0104167,1.21691e-06
0.15,1.94076e-19,-0.00937501,1.21691e-06
0.15,1.94076e-19,-0.00833333,2.41606e-07
0.15,1.94075e-19,-0.00729166,2.41606e-07
0.15,1.94074e-19,-0.00625,1.19205e-08
0.15,1.94074e-19,-0.00520834,1.19205e-08
0.15,1.94073e-19,-0.00416667,1.33894e-09
0.15,1.94073e-19,-0.003125,1.33894e-09
0.15,1.94072e-19,-0.00208333,4.33808e-10
0.15,1.94073e-19,-0.00104166,4.33808e-10
0.15,1.94073e-19,6.26675e-12,4.33808e-10
0.15,0,6.26675e-12,2.56481e-10
0.15,-4.66376e-20,0.00104167,2.56481e-10
0.15,-9.32753e-20,0.00208333,2.07078e-10
0.15,-9.32753e-20,0.003125,2.07078e-10
0.15,-9.32752e-20,0.00416667,1.83655e-10
0.15,-9.32751e-20,0.00520833,1.83655e-10
0.15,-9.32749e-20,0.00625,1.56459e-10
0.15,-9.32749e-20,0.00729166,1.56459e-10
0.15,-9.3275e-20,0.00833333,1.19306e-10
0.15,-9.32749e-20,0.00937501,1.19306e-10
0.15,-9.32749e-20,0.0104167,8.24108e-11
0.15,-9.32749e-20,0.0110173,8.24108e-11
0.15,-9.32749e-20,0.0116179,8.57922e-11
0.15,-9.32749e-20,0.012059,8.57922e-11
0.15,-9.32749e-20,0.0125,5.54333e-11
0.15,-9.3275e-20,0.0135417,5.54333e-11
0.15,-9.3275e-20,0.0145834,3.49296e-11
0.15,-9.32752e-20,0.015625,3.49296e-11
0.15,-9.32754e-20,0.0166667,2.1294e-11
0.15,-9.32754e-20,0.0174018,2.1294e-11
0.15,-9.32755e-20,0.0181369,2.08755e-11
0.15,-9.32754e-20,0.0184435,2.08755e-11
0.15,-9.32754e-20,0.01875,1.2078e-11
0.15,-9.32754e-20,0.0197916,1.2078e-11
0.15,-9.32754e-20,0.0208333,6.62817e-12
0.15,-9.32754e-20,0.021875,6.62817e-12
0.15,-9.32754e-20,0.0229166,3.47747e-12
0.15,-9.32752e-20,0.0239583,3.47747e-12
0.15,-9.3275e-20,0.025,1.76682e-12
0.15,-9.32754e-20,0.0260417,1.76682e-12
0.15,-9.32758e-20,0.0270834,8.7911e-13
0.15,-9.32761e-20,0.028125,8.7911e-13
0.15,-9.32763e-20,0.0291667,4.3034e-13
0.15,-9.32772e-20,0.0302083,4.3034e-13
0.15,-9.3278e-20,0.03125,2.06308e-13
0.15,-9.32779e-20,0.0322916,2.06308e-13
0.15,-9.32778e-20,0.0333333,9.58526e-14
0.15,-9.32784e-20,0.034375,9.58526e-14
0.15,-9.32789e-20,0.0354166,4.27409e-14
0.15,-9.32789e-20,0.0364583,4.27409e-14
0.15,-9.32789e-20,0.0375,1.82026e-14
0.15,-9.32788e-20,0.0385417,1.82026e-14
0.15,-9.32787e-20,0.0395833,1.82026e-14
0.15,2.09311e-08,0.0395833,7.40103e-15
0.15,2.09311e-08,0.040625,7.40103e-15
0.15,2.09311e-08,0.0416667,2.87726e-15
0.15,2.09311e-08,0.0427083,2.87726e-15
0.15,2.09311e-08,0.04375,1.07238e-15
0.15,2.09311e-08,0.0447917,1.07238e-15
0.15,2.09311e-08,0.0458333,3.8415e-16
0.15,2.09311e-08,0.046875,3.8415e-16
0.15,2.09311e-08,0.0479167,1.32503e-16
0.15,2.09311e-08,0.0489583,1.32503e-16
0.15,2.09311e-08,0.05,4.40915e-17
0.15,2.09311e-08,0.0510417,4.40915e-17
0.15,2.09311e-08,0.0520833,1.42029e-17
0.15,2.09311e-08,0.053125,1.42029e-17
0.15,2.09311e-08,0.0541667,4.46287e-18
0.15,2.09311e-08,0.0552084,4.46287e-18
0.15,2.09311e-08,0.0562501,1.39309e-18
0.15,2.09311e-08,0.0572918,1.39309e-18
0.15,2.09311e-08,0.0583334,4.5002e-19
0.15,2.09311e-08,0.0593751,4.5002e-19
0.15,2.09311e-08,0.0604167,1.61799e-19
0.15,2.09311e-08,0.0614584,1.61799e-19
0.15,2.09311e-08,0.0625,6.99003e-20
0.15,2.09311e-08,0.0635417,6.99003e-20
0.15,2.09311e-08,0.0645833,3.66265e-20
0.15,2.09311e-08,0.065625,3.66265e-20
0.15,2.09311e-08,0.0666667,2.17398e-20
0.15,2.09311e-08,0.0677084,2.17398e-20
0.15,2.09311e-08,0.0687501,1.35506e-20
0.15,2.09311e-08,0.0697918,1.35506e-20
0.15,2.09311e-08,0.0708334,8.52853e-21
0.15,2.09311e-08,0.0718751,8.52853e-21
0.15,2.09311e-08,0.0729167,5.37827e-21
0.15,2.09311e-08,0.0739585,5.37827e-21
0.15,2.09311e-08,0.0750002,3.41399e-21
0.15,2.09311e-08,0.0760418,3.41399e-21
0.15,2.09311e-08,0.0770834,2.2136e-21
0.15,2.09311e-08,0.0781252,2.2136e-21
0.15,2.09311e-08,0.0791669,1.21742e-21
0.15,2.09311e-08,0.0812503,1.21742e-21
0.15,2.09311e-08,0.0833337,2.98255e-22
0.15,2.09311e-08,0.0875008,2.98255e-22
0.15,2.09311e-08,0.0916678,3.01393e-24
0.15,2.09311e-08,0.0954321,3.01393e-24
0.15,2.09311e-08,0.0991963,3.3803e-24
0.15,2.09311e-08,0.0995992,3.3803e-24
0.15,2.09311e-08,0.100002,1.18937e-25
0.15,2.09311e-08,0.100385,1.18937e-25
0.15,2.09311e-08,0.100768,1.26105e-25
0.15,2.09311e-08,0.104552,1.26105e-25
0.15,2.09311e-08,0.108337,2.64383e-27
0.15,2.09311e-08,0.112505,2.64383e-27
0.15,0,0.116672,2.52985e-28
0.15,2.09311e-08,0.116672,2.64383e-27
0.15,4.99638e-19,0.12084,2.52985e-28
0.15,9.99276e-19,0.125008,2.26583e-30
