x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.7508e-19,0.125,-0.0875,1
-5.16478e-19,0.125,-0.0833333,1
-5.20819e-19,0.125,-0.08125,1
-5.2516e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-3.96411e-19,0.125,-0.0770835,1
-5.35166e-19,0.125,-0.0760417,1
-6.73921e-19,0.125,-0.075,1
-7.89276e-19,0.125,-0.0739584,1
-9.04631e-19,0.125,-0.0729167,1
-8.2501e-19,0.125,-0.071875,1
-7.45389e-19,0.125,-0.0708333,1
-7.69106e-19,0.125,-0.0697917,1
-7.92823e-19,0.125,-0.0687501,1
-8.72867e-19,0.125,-0.0677084,1
-9.52912e-19,0.125,-0.0666667,1
-8.93196e-19,0.125,-0.065625,1
-8.3348e-19,0.125,-0.0645834,1
-8.43645e-19,0.125,-0.0635417,1
-8.53809e-19,0.125,-0.0625,1
-9.31736e-19,0.125,-0.0614583,1
-1.00966e-18,0.125,-0.0604167,1
-1.12931e-18,0.125,-0.059375,1
-1.24895e-18,0.125,-0.0583333,1
-1.25467e-18,0.125,-0.0572916,1
-1.26039e-18,0.125,-0.05625,1
-1.32815e-18,0.125,-0.0552083,1
-1.39591e-18,0.125,-0.0541667,1
-1.41285e-18,0.125,-0.053125,1
-1.42979e-18,0.125,-0.0520834,1
-1.46108e-18,0.125,-0.0510417,1
-1.49237e-18,0.125,-0.05,1
-1.49835e-18,0.125,-0.0489583,1
-1.50433e-18,0.125,-0.0479167,1
-1.47045e-18,0.125,-0.046875,1
-1.43657e-18,0.125,-0.0458333,1
-1.43996e-18,0.125,-0.0447916,1
-1.44334e-18,0.125,-0.04375,1
-1.44673e-18,0.125,-0.0427083,1
-1.45012e-18,0.125,-0.0416667,1
-1.44673e-18,0.125,-0.040625,1
-1.44334e-18,0.125,-0.0395834,1
-1.33154e-18,0.125,-0.0385417,1
-1.21973e-18,0.125,-0.0375,1
-1.21295e-18,0.125,-0.0364583,1
-1.20617e-18,0.125,-0.0354166,1
-1.21226e-18,0.125,-0.034375,1
-1.21835e-18,0.125,-0.0333333,1
-1.22582e-18,0.125,-0.0322916,1
-1.23328e-18,0.125,-0.03125,1
-1.22989e-18,0.125,-0.0302083,1
-1.2265e-18,0.125,-0.0291667,1
-1.2265e-18,0.125,-0.028125,1
-1.2265e-18,0.125,-0.0270834,1
-1.21184e-18,0.125,-0.0260417,1
-1.19718e-18,0.125,-0.025,1
-1.20845e-18,0.125,-0.0239583,1
-1.21973e-18,0.125,-0.0229167,1
-1.21973e-18,0.125,-0.021875,1
-1.21973e-18,0.125,-0.0208333,1
-1.21973e-18,0.125,-0.0197916,1
-1.21973e-18,0.125,-0.01875,1
-1.21295e-18,0.125,-0.0177083,1
-1.82959e-19,0.125,-0.0166667,0.999999
-1.20617e-18,0.125,-0.0166667,1
-1.93124e-19,0.125,-0.0156251,0.999999
-2.03288e-19,0.125,-0.0145834,0.999999
-1.82959e-19,0.125,-0.0135417,0.999999
-1.6263e-19,0.125,-0.0125,0.999994
-1.64324e-19,0.125,-0.0114584,0.999994
-1.66018e-19,0.125,-0.0104167,0.999994
1.96512e-19,0.125,-0.0104167,0.999913
5.57983e-20,0.125,-0.00937501,0.999913
-8.49151e-20,0.125,-0.00833333,0.998313
-7.63388e-20,0.125,-0.00729166,0.998313
-6.77626e-20,0.125,-0.00625,0.963696
-6.77626e-20,0.125,-0.00520833,0.963696
-6.77626e-20,0.125,-0.00416667,0.604088
-6.77626e-20,0.125,-0.003125,0.604088
-6.77626e-20,0.125,-0.00208333,0.097246
-6.95626e-20,0.125,-0.00104166,0.097246
-7.13625e-20,0.125,4.39764e-11,0.00295095
-6.61744e-20,0.125,0.00104167,0.00295095
-6.09864e-20,0.125,0.00208334,2.32666e-05
-6.09864e-20,0.125,0.003125,2.32666e-05
-6.09864e-20,0.125,0.00416667,1.1788e-06
-6.09864e-20,0.125,0.00520833,1.1788e-06
-6.09864e-20,0.125,0.00625,2.91346e-07
-5.94511e-20,0.125,0.00729166,2.91346e-07
-5.79159e-20,0.125,0.00833333,1.5542e-08
-5.26749e-20,0.125,0.00937501,1.5542e-08
-4.74338e-20,0.125,0.0104167,8.76515e-10
-5.0822e-20,0.125,0.0114583,8.76515e-10
-5.42101e-20,0.125,0.0125,1.02445e-10
-1.18585e-19,0.125,0.0135417,1.02445e-10
-1.82959e-19,0.125,0.0145834,2.16772e-11
-1.83383e-19,0.125,0.015625,2.16772e-11
-1.83806e-19,0.125,0.0166667,3.7999e-12
-1.86771e-19,0.125,0.0177083,3.7999e-12
-1.89735e-19,0.125,0.01875,4.65319e-13
-1.89735e-19,0.125,0.0197916,4.65319e-13
-1.89735e-19,0.125,0.0208333,4.91516e-14
-1.89735e-19,0.125,0.021875,4.91516e-14
-1.89735e-19,0.125,0.0229167,4.09275e-15
-1.86718e-19,0.125,0.0239583,4.09275e-15
-1.837e-19,0.125,0.025,3.07019e-16
-1.8333e-19,0.125,0.0260417,3.07019e-16
-1.82959e-19,0.125,0.0270833,2.12009e-17
-1.89735e-19,0.125,0.028125,2.12009e-17
-1.96512e-19,0.125,0.0291667,1.65477e-18
-1.999e-19,0.125,0.0302083,1.65477e-18
-2.03288e-19,0.125,0.03125,1.61769e-19
-2.04135e-19,0.125,0.0322916,1.61769e-19
-2.04982e-19,0.125,0.0333333,1.78481e-20
-2.07523e-19,0.125,0.034375,1.78481e-20
-2.10064e-19,0.125,0.0354166,2.03315e-21
-2.13452e-19,0.125,0.0364583,2.03315e-21
-2.1684e-19,0.125,0.0375,2.30067e-22
-1.93124e-19,0.125,0.0385417,2.30067e-22
-1.69407e-19,0.125,0.0395834,2.56354e-23
