x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.10647e-20,-0.120834,1
0.1,-1.42129e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-9.00502e-20,-0.1125,1
0.1,-1.80104e-19,-0.108333,1
0.1,-1.801e-19,-0.104166,1
0.1,-1.80097e-19,-0.1,1
0.1,-1.801e-19,-0.0958334,1
0.1,-1.80104e-19,-0.0916667,1
0.1,-1.80102e-19,-0.0875,1
0.1,-1.801e-19,-0.0833333,1
0.1,-1.80102e-19,-0.08125,1
0.1,-1.80103e-19,-0.0791667,1
0.1,-1.80102e-19,-0.0781251,1
0.1,-1.80101e-19,-0.0770835,1
0.1,-1.80101e-19,-0.0760418,1
0.1,-1.801e-19,-0.075,1
0.1,-1.80099e-19,-0.0739584,1
0.1,-1.80097e-19,-0.0729167,1
0.1,-1.80097e-19,-0.071875,1
0.1,-1.80097e-19,-0.0708333,1
0.1,-1.80097e-19,-0.0697917,1
0.1,-1.80097e-19,-0.0687501,1
0.1,-1.80096e-19,-0.0677084,1
0.1,-1.80095e-19,-0.0666667,1
0.1,-1.80094e-19,-0.0656251,1
0.1,-1.80094e-19,-0.0645834,1
0.1,-1.80093e-19,-0.0635417,1
0.1,-1.80093e-19,-0.0625,1
0.1,-1.80093e-19,-0.0614584,1
0.1,-1.80092e-19,-0.0604167,1
0.1,-1.80092e-19,-0.059375,1
0.1,-1.80092e-19,-0.0583333,1
0.1,-1.80093e-19,-0.0572917,1
0.1,-1.80094e-19,-0.05625,1
0.1,-1.80094e-19,-0.0552084,1
0.1,-1.80094e-19,-0.0541667,1
0.1,-1.80094e-19,-0.0531251,1
0.1,-1.80094e-19,-0.0520834,1
0.1,-1.80094e-19,-0.0510417,1
0.1,-1.80094e-19,-0.05,1
0.1,-1.80094e-19,-0.0489583,1
0.1,-1.80094e-19,-0.0479166,1
0.1,-1.80094e-19,-0.046875,1
0.1,-1.80094e-19,-0.0458333,1
0.1,-1.80094e-19,-0.0447917,1
0.1,-1.80094e-19,-0.04375,1
0.1,-1.80094e-19,-0.0427084,1
0.1,-1.80094e-19,-0.0416667,1
0.1,-1.80094e-19,-0.0406251,1
0.1,-1.80094e-19,-0.0395834,1
0.1,-1.80094e-19,-0.0385417,1
0.1,-1.80094e-19,-0.0375,1
0.1,-1.80094e-19,-0.0364584,1
0.1,-1.80094e-19,-0.0354167,1
0.1,-1.80094e-19,-0.034375,1
0.1,-1.80094e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,9.13463e-20,-0.0322917,1
0.1,1.82693e-19,-0.03125,0.999997
0.1,1.82693e-19,-0.0302084,0.999997
0.1,1.82693e-19,-0.0291667,0.999983
0.1,1.82693e-19,-0.0281251,0.999983
0.1,1.82693e-19,-0.0270834,0.99991
0.1,1.82693e-19,-0.0260417,0.99991
0.1,1.82693e-19,-0.025,0.999437
0.1,1.82693e-19,-0.0239584,0.999437
0.1,1.82693e-19,-0.0229167,0.991553
0.1,1.82693e-19,-0.021875,0.991553
0.1,1.82693e-19,-0.0208333,0.861686
0.1,1.82693e-19,-0.0197917,0.861686
0.1,1.82693e-19,-0.01875,0.357316
0.1,1.82693e-19,-0.0177083,0.357316
0.1,1.82693e-19,-0.0166667,0.0388554
0.1,1.82693e-19,-0.015625,0.0388554
0.1,1.82693e-19,-0.0145833,0.00268756
0.1,1.82693e-19,-0.0135417,0.00268756
0.1,1.82693e-19,-0.0125,0.000235724
0.1,1.82693e-19,-0.0114583,0.000235724
0.1,1.82693e-19,-0.0104166,2.48047e-05
0.1,1.82693e-19,-0.00937497,2.48047e-05
0.1,1.82693e-19,-0.00833333,2.71827e-06
0.1,1.82693e-19,-0.00729166,2.71827e-06
0.1,1.82693e-19,-0.00625,3.31665e-07
0.1,1.82693e-19,-0.00520833,3.31665e-07
0.1,1.82693e-19,-0.00416667,4.51297e-08
0.1,1.82693e-19,-0.003125,4.51297e-08
0.1,1.82693e-19,-0.00208333,6.14205e-09
0.1,1.82693e-19,-0.00104166,6.14205e-09
0.1,1.82693e-19,6.42213e-11,1.56011e-09
0.1,1.82693e-19,0.00104167,1.56011e-09
0.1,1.82693e-19,0.00208334,1.05983e-09
0.1,1.82693e-19,0.003125,1.05983e-09
0.1,1.82693e-19,0.00416667,1.05983e-09
0.1,1.29247e-26,0.00416667,1.48217e-09
0.1,6.22026e-20,0.00520833,1.48217e-09
