x,y,z,alpha.water
0,0.1,-0.125,1
2.13452e-19,0.1,-0.120834,1
4.26905e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
7.45389e-19,0.1,-0.108333,1
3.72694e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.20279e-19,0.1,-0.0958334,1
-2.40557e-19,0.1,-0.0916667,1
-9.15325e-20,0.1,-0.0875,1
5.74924e-20,0.1,-0.0833333,1
-1.19114e-20,0.1,-0.08125,1
-8.13152e-20,0.1,-0.0791667,1
-1.38913e-19,0.1,-0.0781251,1
-1.96512e-19,0.1,-0.0770834,1
-1.94606e-19,0.1,-0.0760417,1
-1.927e-19,0.1,-0.075,1
-2.18323e-19,0.1,-0.0739584,1
-2.43945e-19,0.1,-0.0729167,1
-4.20128e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-5.6243e-19,0.1,-0.0697917,1
-5.28549e-19,0.1,-0.06875,1
-5.00491e-19,0.1,-0.0677084,1
-4.72433e-19,0.1,-0.0666667,1
-4.66609e-19,0.1,-0.0656251,1
-4.60786e-19,0.1,-0.0645834,1
-4.40457e-19,0.1,-0.0635417,1
-4.20128e-19,0.1,-0.0625,1
-4.20128e-19,0.1,-0.0614584,1
-4.20128e-19,0.1,-0.0604167,1
-5.50849e-19,0.1,-0.059375,1
-6.8157e-19,0.1,-0.0583333,1
-6.79598e-19,0.1,-0.0572917,1
-6.77626e-19,0.1,-0.05625,1
-8.06375e-19,0.1,-0.0552084,1
-9.35124e-19,0.1,-0.0541667,1
-9.35124e-19,0.1,-0.053125,1
-9.35124e-19,0.1,-0.0520834,1
-8.44598e-19,0.1,-0.0510417,1
-7.54071e-19,0.1,-0.05,1
-7.56506e-19,0.1,-0.0489584,1
-7.58942e-19,0.1,-0.0479167,1
-6.97955e-19,0.1,-0.046875,1
-6.36969e-19,0.1,-0.0458333,1
-6.36969e-19,0.1,-0.0447917,1
-6.36969e-19,0.1,-0.04375,1
-6.38345e-19,0.1,-0.0427084,1
-6.39722e-19,0.1,-0.0416667,1
-6.31569e-19,0.1,-0.040625,1
-6.23416e-19,0.1,-0.0395834,1
-6.23416e-19,0.1,-0.0385417,1
-6.23416e-19,0.1,-0.0375,1
-6.30193e-19,0.1,-0.0364584,1
-6.36969e-19,0.1,-0.0354167,1
-6.3956e-19,0.1,-0.034375,1
-6.4215e-19,0.1,-0.0333333,1
-6.53112e-19,0.1,-0.0322917,1
-6.64074e-19,0.1,-0.03125,1
-6.7085e-19,0.1,-0.0302084,1
-6.77626e-19,0.1,-0.0291667,1
-6.84403e-19,0.1,-0.028125,1
-6.91179e-19,0.1,-0.0270833,1
-6.86186e-19,0.1,-0.0260417,1
-6.81193e-19,0.1,-0.025,1
-6.86186e-19,0.1,-0.0239584,1
-6.91179e-19,0.1,-0.0229167,1
-6.91179e-19,0.1,-0.021875,1
-6.91179e-19,0.1,-0.0208333,1
-6.91179e-19,0.1,-0.0197917,1
-6.91179e-19,0.1,-0.01875,1
-6.86193e-19,0.1,-0.0177084,1
-6.81206e-19,0.1,-0.0166667,1
-6.86193e-19,0.1,-0.0156251,1
-6.91179e-19,0.1,-0.0145834,0.999998
-6.91179e-19,0.1,-0.0135417,0.999998
-6.91179e-19,0.1,-0.0125,0.999985
-6.9012e-19,0.1,-0.0114584,0.999985
-6.89061e-19,0.1,-0.0104167,0.999985
-6.0224e-19,0.1,-0.0104167,0.999824
-5.19135e-19,0.1,-0.00937501,0.999824
-4.3603e-19,0.1,-0.00833333,0.996837
-4.34855e-19,0.1,-0.00729166,0.996837
-4.33681e-19,0.1,-0.00625,0.941409
-4.33681e-19,0.1,-0.00520833,0.941409
-4.33681e-19,0.1,-0.00416667,0.478282
-4.33681e-19,0.1,-0.003125,0.478282
-4.33681e-19,0.1,-0.00208333,0.0598354
-4.41622e-19,0.1,-0.00104166,0.0598354
-4.49563e-19,0.1,8.19171e-11,0.00100465
-4.41622e-19,0.1,0.00104167,0.00100465
-4.33681e-19,0.1,0.00208334,1.4796e-05
-4.33681e-19,0.1,0.003125,1.4796e-05
-4.33681e-19,0.1,0.00416667,9.40502e-07
-4.33681e-19,0.1,0.00520833,9.40502e-07
-4.33681e-19,0.1,0.00625,2.73688e-07
-4.34849e-19,0.1,0.00729166,2.73688e-07
-4.36017e-19,0.1,0.00833333,1.57115e-08
-4.34849e-19,0.1,0.00937501,1.57115e-08
-4.33681e-19,0.1,0.0104167,1.24362e-09
-4.33681e-19,0.1,0.0114583,1.24362e-09
-4.33681e-19,0.1,0.0125,3.18738e-10
-4.33681e-19,0.1,0.0135417,3.18738e-10
-4.33681e-19,0.1,0.0145834,9.80233e-11
-4.34846e-19,0.1,0.015625,9.80233e-11
-4.3601e-19,0.1,0.0166667,2.26987e-11
-4.34846e-19,0.1,0.0177083,2.26987e-11
-4.33681e-19,0.1,0.01875,4.2154e-12
-4.33681e-19,0.1,0.0197916,4.2154e-12
-4.33681e-19,0.1,0.0208333,9.69329e-13
-4.33681e-19,0.1,0.021875,9.69329e-13
-4.33681e-19,0.1,0.0229167,1.55007e-13
-4.34842e-19,0.1,0.0239583,1.55007e-13
-4.36004e-19,0.1,0.025,1.54681e-14
-4.34842e-19,0.1,0.0260416,1.54681e-14
