x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.34328e-20,-0.120834,1
0.125,-8.68672e-20,-0.116667,1
0.125,-8.68689e-20,-0.1125,1
0.125,-8.68705e-20,-0.108333,1
0.125,-8.68755e-20,-0.104167,1
0.125,-8.68804e-20,-0.1,1
0.125,-8.68821e-20,-0.0958334,1
0.125,-8.68837e-20,-0.0916667,1
0.125,-8.68804e-20,-0.0875,1
0.125,-8.68771e-20,-0.0833333,1
0.125,-8.68783e-20,-0.08125,1
0.125,-8.68794e-20,-0.0791667,1
0.125,-8.68765e-20,-0.0781251,1
0.125,-8.68736e-20,-0.0770836,1
0.125,-8.68753e-20,-0.0760418,1
0.125,-8.68771e-20,-0.075,1
0.125,-8.68782e-20,-0.0739584,1
0.125,-8.68793e-20,-0.0729167,1
0.125,-8.68787e-20,-0.071875,1
0.125,-8.6878e-20,-0.0708333,1
0.125,-8.68773e-20,-0.0697917,1
0.125,-8.68767e-20,-0.0687501,1
0.125,-8.68757e-20,-0.0677084,1
0.125,-8.68746e-20,-0.0666667,1
0.125,-8.68748e-20,-0.0656251,1
0.125,-8.68749e-20,-0.0645834,1
0.125,-8.68736e-20,-0.0635417,1
0.125,-8.68724e-20,-0.0625,1
0.125,-8.68728e-20,-0.0614584,1
0.125,-8.68732e-20,-0.0604167,1
0.125,-8.68744e-20,-0.059375,1
0.125,-8.68755e-20,-0.0583333,1
0.125,-8.68753e-20,-0.0572917,1
0.125,-8.68752e-20,-0.05625,1
0.125,-8.68749e-20,-0.0552084,1
0.125,-8.68746e-20,-0.0541667,1
0.125,-8.68748e-20,-0.0531251,1
0.125,-8.68749e-20,-0.0520834,1
0.125,-8.68748e-20,-0.0510417,1
0.125,-8.68746e-20,-0.05,1
0.125,-8.68746e-20,-0.0489584,1
0.125,-8.68746e-20,-0.0479167,1
0.125,-8.68743e-20,-0.046875,1
0.125,-8.6874e-20,-0.0458333,1
0.125,-8.6874e-20,-0.0447917,1
0.125,-8.6874e-20,-0.04375,1
0.125,-8.68738e-20,-0.0427084,1
0.125,-8.68737e-20,-0.0416667,1
0.125,-8.68737e-20,-0.040625,1
0.125,-8.68737e-20,-0.0395834,1
0.125,-8.68738e-20,-0.0385417,1
0.125,-8.68739e-20,-0.0375,1
0.125,-8.6874e-20,-0.0364583,1
0.125,-8.6874e-20,-0.0354166,0.999999
0.125,-8.6874e-20,-0.034375,0.999999
0.125,-8.6874e-20,-0.0333333,0.999998
0.125,-8.6874e-20,-0.0322917,0.999998
0.125,-8.68741e-20,-0.03125,0.999998
0.125,0,-0.03125,0.99997
0.125,-5.43319e-19,-0.0302084,0.99997
0.125,-1.08664e-18,-0.0291667,0.99984
0.125,-1.08664e-18,-0.028125,0.99984
0.125,-1.08664e-18,-0.0270834,0.999094
0.125,-1.08664e-18,-0.026386,0.999094
0.125,-1.08664e-18,-0.0256886,0.999095
0.125,-1.08664e-18,-0.0253443,0.999095
0.125,-1.08664e-18,-0.025,0.986604
0.125,-1.08664e-18,-0.0239583,0.986604
0.125,-1.08664e-18,-0.0229166,0.807649
0.125,-1.08664e-18,-0.021875,0.807649
0.125,-1.08664e-18,-0.0208333,0.278261
0.125,-1.08664e-18,-0.0197917,0.278261
0.125,-1.08664e-18,-0.01875,0.0275529
0.125,-1.08664e-18,-0.0186263,0.0275529
0.125,-1.08664e-18,-0.0185027,0.0275429
0.125,-1.08664e-18,-0.0175847,0.0275429
0.125,-1.08664e-18,-0.0166667,0.00228489
0.125,-1.08664e-18,-0.0156251,0.00228489
0.125,-1.08664e-18,-0.0145834,0.000247109
0.125,-1.08664e-18,-0.0143288,0.000247109
0.125,-1.08664e-18,-0.0140742,0.00024715
0.125,-1.08664e-18,-0.0132871,0.00024715
0.125,-1.08664e-18,-0.0125,3.09698e-05
0.125,-1.08664e-18,-0.0119133,3.09698e-05
0.125,-1.08664e-18,-0.0113266,3.09732e-05
0.125,-1.08664e-18,-0.0108716,3.09732e-05
0.125,-1.08664e-18,-0.0104167,4.09696e-06
0.125,-1.08664e-18,-0.00937502,4.09696e-06
0.125,-1.08664e-18,-0.00833333,6.19798e-07
0.125,-1.08664e-18,-0.00729166,6.19798e-07
0.125,-1.08664e-18,-0.00625,8.17719e-08
0.125,-1.08664e-18,-0.00520833,8.17719e-08
0.125,-1.08664e-18,-0.00416667,1.22704e-08
0.125,-1.08664e-18,-0.003125,1.22704e-08
0.125,-1.08664e-18,-0.00208333,1.54151e-09
0.125,-1.08664e-18,-0.00104166,1.54151e-09
0.125,-1.08664e-18,2.81746e-11,4.80039e-10
0.125,-1.08664e-18,0.00104167,4.80039e-10
0.125,-1.08664e-18,0.00208333,4.80039e-10
0.125,0,0.00208333,5.28215e-10
0.125,-4.39494e-20,0.003125,5.28215e-10
0.125,-8.78989e-20,0.00416667,6.12443e-10
0.125,-8.78988e-20,0.00520833,6.12443e-10
0.125,-8.78988e-20,0.00625,6.08669e-10
0.125,-8.78988e-20,0.00729166,6.08669e-10
0.125,-8.78988e-20,0.00833333,4.93342e-10
0.125,-8.78988e-20,0.00937502,4.93342e-10
0.125,-8.78988e-20,0.0104167,3.35183e-10
0.125,-8.78988e-20,0.0114584,3.35183e-10
0.125,-8.78988e-20,0.0125,2.19069e-10
0.125,-8.78988e-20,0.0135417,2.19069e-10
0.125,-8.78988e-20,0.0145834,1.47534e-10
0.125,-8.78987e-20,0.0156251,1.47534e-10
0.125,-8.78987e-20,0.0166667,1.02041e-10
0.125,-8.78987e-20,0.0177084,1.02041e-10
0.125,-8.78988e-20,0.01875,7.06393e-11
0.125,-8.78988e-20,0.0197917,7.06393e-11
0.125,-8.78988e-20,0.0208333,4.76918e-11
0.125,-8.78988e-20,0.021875,4.76918e-11
0.125,-8.78988e-20,0.0229166,3.08554e-11
0.125,-8.78988e-20,0.0239583,3.08554e-11
