x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.0718749,1
1.73472e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.58565e-18,0.15,-0.0677084,1
1.43657e-18,0.15,-0.0666667,1
1.47723e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.72117e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.77538e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.4259e-18,0.15,-0.0427083,1
2.35814e-18,0.15,-0.0416667,1
2.4259e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.6563e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,0.999998
3.10353e-18,0.15,-0.034375,0.999998
3.27971e-18,0.15,-0.0333333,0.999996
3.26616e-18,0.15,-0.0322916,0.999996
3.25261e-18,0.15,-0.03125,0.999996
3.03577e-18,0.15,-0.0302083,0.999996
2.81893e-18,0.15,-0.0291667,0.999998
2.60209e-18,0.15,-0.028125,0.999998
2.38524e-18,0.15,-0.0270833,0.999999
2.38524e-18,0.15,-0.0260416,0.999999
2.38524e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,0.999999
2.27682e-18,0.15,-0.0197917,0.999999
2.27682e-18,0.15,-0.01875,1
2.30393e-18,0.15,-0.0177084,1
2.33103e-18,0.15,-0.0166667,1
2.30393e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999986
1.0842e-19,0.15,-0.00729167,0.999986
1.0842e-19,0.15,-0.00625,0.99968
0,0.15,-0.00520833,0.99968
-1.0842e-19,0.15,-0.00416667,0.977557
0,0.15,-0.003125,0.977557
1.0842e-19,0.15,-0.00208333,0.703039
-4.06576e-20,0.15,-0.00104166,0.703039
-1.89735e-19,0.15,1.44676e-11,0.155233
-1.49078e-19,0.15,0.00104167,0.155233
-1.0842e-19,0.15,0.00208334,0.0065329
0,0.15,0.003125,0.0065329
1.0842e-19,0.15,0.00416667,0.000175977
1.0842e-19,0.15,0.00520833,0.000175977
1.0842e-19,0.15,0.00625,2.62663e-05
1.0842e-19,0.15,0.00729166,2.62663e-05
1.0842e-19,0.15,0.00833333,5.31168e-06
1.0842e-19,0.15,0.00937501,5.31168e-06
1.0842e-19,0.15,0.0104167,1.38791e-06
1.6263e-19,0.15,0.0114583,1.38791e-06
2.1684e-19,0.15,0.0125,1.41484e-07
2.71051e-19,0.15,0.0135417,1.41484e-07
3.25261e-19,0.15,0.0145834,6.59608e-09
3.65918e-19,0.15,0.015625,6.59608e-09
4.06576e-19,0.15,0.0166667,4.21335e-10
3.11708e-19,0.15,0.0177083,4.21335e-10
2.1684e-19,0.15,0.01875,5.74036e-11
1.6263e-19,0.15,0.0197916,5.74036e-11
1.0842e-19,0.15,0.0208333,1.0018e-11
1.0842e-19,0.15,0.0218749,1.0018e-11
1.0842e-19,0.15,0.0229166,1.18856e-12
1.35525e-19,0.15,0.0239583,1.18856e-12
1.6263e-19,0.15,0.025,3.65399e-13
1.89735e-19,0.15,0.0260416,3.65399e-13
2.1684e-19,0.15,0.0270833,2.24184e-13
2.71051e-19,0.15,0.028125,2.24184e-13
3.25261e-19,0.15,0.0291667,1.61504e-13
4.33681e-19,0.15,0.0302084,1.61504e-13
5.42101e-19,0.15,0.0312501,1.209e-13
4.87891e-19,0.15,0.0322917,1.209e-13
4.33681e-19,0.15,0.0333333,8.98381e-14
4.87891e-19,0.15,0.0343749,8.98381e-14
5.42101e-19,0.15,0.0354166,6.4766e-14
5.96311e-19,0.15,0.0364583,6.4766e-14
6.50521e-19,0.15,0.0375,4.52172e-14
4.33681e-19,0.15,0.0385417,4.52172e-14
2.1684e-19,0.15,0.0395834,3.07931e-14
2.71051e-19,0.15,0.040625,3.07931e-14
3.25261e-19,0.15,0.0416667,2.05914e-14
2.71051e-19,0.15,0.0427084,2.05914e-14
2.1684e-19,0.15,0.04375,1.35773e-14
4.87891e-19,0.15,0.0447917,1.35773e-14
7.58942e-19,0.15,0.0458333,8.84747e-15
9.21572e-19,0.15,0.046875,8.84747e-15
1.0842e-18,0.15,0.0479166,5.71446e-15
1.0842e-18,0.15,0.0489583,5.71446e-15
1.0842e-18,0.15,0.05,3.67307e-15
1.40946e-18,0.15,0.0510417,3.67307e-15
1.73472e-18,0.15,0.0520834,2.36711e-15
1.6263e-18,0.15,0.053125,2.36711e-15
1.51788e-18,0.15,0.0541667,1.57432e-15
1.68051e-18,0.15,0.0552084,1.57432e-15
1.84314e-18,0.15,0.0562501,1.08626e-15
1.89735e-18,0.15,0.0572917,1.08626e-15
1.95156e-18,0.15,0.0583334,7.92611e-16
1.89735e-18,0.15,0.0593751,7.92611e-16
1.84314e-18,0.15,0.0604168,6.18738e-16
1.89735e-18,0.15,0.0614584,6.18738e-16
1.95156e-18,0.15,0.0625001,5.18316e-16
1.84314e-18,0.15,0.0635418,5.18316e-16
1.73472e-18,0.15,0.0645835,4.62228e-16
1.76183e-18,0.15,0.0656252,4.62228e-16
1.78893e-18,0.15,0.0666668,4.32371e-16
1.70762e-18,0.15,0.0677086,4.32371e-16
1.6263e-18,0.15,0.0687503,4.19179e-16
1.78893e-18,0.15,0.069792,4.19179e-16
1.95156e-18,0.15,0.0708336,4.19377e-16
2.1684e-18,0.15,0.0718754,4.19377e-16
2.38524e-18,0.15,0.0729171,4.32905e-16
2.18196e-18,0.15,0.0739588,4.32905e-16
1.97867e-18,0.15,0.0750004,4.57316e-16
1.98545e-18,0.15,0.0760422,4.57316e-16
1.99222e-18,0.15,0.077084,4.57316e-16
1.6263e-19,0.15,0.077084,4.93458e-16
-8.13152e-20,0.15,0.0781256,4.93458e-16
-3.25261e-19,0.15,0.0791673,5.84293e-16
