x,y,z,alpha.water
0,0.1,-0.125,1
8.1654e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
1.63308e-18,0.1,-0.116667,1
-5.35325e-19,0.1,-0.1125,1
-1.00289e-18,0.1,-0.108333,1
-1.15196e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.3417e-18,0.1,-0.0958334,1
-1.38236e-18,0.1,-0.0916667,1
-1.46283e-18,0.1,-0.0875,1
-1.54329e-18,0.1,-0.0833333,1
-1.85585e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.34586e-18,0.1,-0.0760417,1
-2.41489e-18,0.1,-0.075,1
-2.50849e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.71051e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.7393e-18,0.1,-0.0677084,1
-2.65968e-18,0.1,-0.0666667,1
-2.68509e-18,0.1,-0.0656251,1
-2.71051e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.36103e-18,0.1,-0.0625,1
-3.36103e-18,0.1,-0.0614584,1
-3.36103e-18,0.1,-0.0604167,1.00001
-3.28564e-18,0.1,-0.059375,1.00001
-3.21025e-18,0.1,-0.0583333,1.00001
-3.23143e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.30682e-18,0.1,-0.0552084,1.00001
-3.36103e-18,0.1,-0.0541667,1.00001
-3.25261e-18,0.1,-0.053125,1.00001
-3.14419e-18,0.1,-0.0520833,1.00001
-3.17828e-18,0.1,-0.0510417,1.00001
-3.21237e-18,0.1,-0.05,1.00001
-3.2867e-18,0.1,-0.0489584,1.00001
-3.36103e-18,0.1,-0.0479167,1.00001
-3.03577e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.61013e-18,0.1,-0.0427084,1
-2.50976e-18,0.1,-0.0416667,1
-2.4475e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.49366e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.71654e-18,0.1,-0.034375,1
-2.831e-18,0.1,-0.0333333,1
-2.66233e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-2.98664e-18,0.1,-0.0260417,1
-2.93751e-18,0.1,-0.025,1
-2.87822e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,0.999999
-2.76472e-18,0.1,-0.021875,0.999999
-2.71051e-18,0.1,-0.0208333,0.999999
-2.76472e-18,0.1,-0.0197917,0.999999
-2.81893e-18,0.1,-0.01875,0.999999
-2.8779e-18,0.1,-0.0177084,0.999999
-2.93687e-18,0.1,-0.0166667,0.999999
-2.8779e-18,0.1,-0.0156251,0.999999
-2.81893e-18,0.1,-0.0145834,0.999999
-2.81893e-18,0.1,-0.0135417,0.999999
-2.81893e-18,0.1,-0.0125,0.999996
-2.83258e-18,0.1,-0.0114583,0.999996
-2.84624e-18,0.1,-0.0104167,0.999996
4.78574e-20,0.1,-0.0104167,0.999983
-2.10699e-20,0.1,-0.00937502,0.999983
-8.99973e-20,0.1,-0.00833333,0.9999
-4.49986e-20,0.1,-0.00729167,0.9999
0,0.1,-0.00625,0.999312
0,0.1,-0.00520833,0.999312
0,0.1,-0.00416667,0.993812
1.0842e-19,0.1,-0.003125,0.993812
2.1684e-19,0.1,-0.00208333,0.916073
6.37392e-20,0.1,-0.00104166,0.916073
-8.9362e-20,0.1,8.2381e-11,0.497643
-4.4681e-20,0.1,0.00104167,0.497643
0,0.1,0.00208334,0.0949619
0,0.1,0.00312501,0.0949619
0,0.1,0.00416667,0.00972963
0,0.1,0.00520834,0.00972963
0,0.1,0.00625,0.000687297
-4.44692e-20,0.1,0.00729167,0.000687297
-8.89385e-20,0.1,0.00833333,0.000103279
6.3951e-20,0.1,0.00937502,0.000103279
2.1684e-19,0.1,0.0104167,2.2228e-05
2.1684e-19,0.1,0.0114583,2.2228e-05
2.1684e-19,0.1,0.0125,4.2883e-06
2.1684e-19,0.1,0.0135417,4.2883e-06
2.1684e-19,0.1,0.0145834,7.44984e-07
1.72689e-19,0.1,0.0156251,7.44984e-07
1.28537e-19,0.1,0.0166667,1.16725e-07
1.72689e-19,0.1,0.0177083,1.16725e-07
2.1684e-19,0.1,0.01875,1.57281e-08
2.1684e-19,0.1,0.0197917,1.57281e-08
2.1684e-19,0.1,0.0208333,1.46106e-09
2.1684e-19,0.1,0.021875,1.46106e-09
2.1684e-19,0.1,0.0229167,2.30256e-10
2.27111e-19,0.1,0.0239583,2.30256e-10
2.37381e-19,0.1,0.025,8.58896e-11
2.81321e-19,0.1,0.0260416,8.58896e-11
3.25261e-19,0.1,0.0270833,5.04917e-11
4.33681e-19,0.1,0.028125,5.04917e-11
5.42101e-19,0.1,0.0291667,6.56457e-11
4.87891e-19,0.1,0.0302083,6.56457e-11
4.33681e-19,0.1,0.03125,6.72818e-11
3.89e-19,0.1,0.0322917,6.72818e-11
3.44319e-19,0.1,0.0333333,7.19281e-11
3.89e-19,0.1,0.034375,7.19281e-11
4.33681e-19,0.1,0.0354166,8.26783e-11
4.33681e-19,0.1,0.0364583,8.26783e-11
4.33681e-19,0.1,0.0375,9.46693e-11
5.42101e-19,0.1,0.0385417,9.46693e-11
6.50521e-19,0.1,0.0395833,1.045e-10
6.03723e-19,0.1,0.040625,1.045e-10
5.56924e-19,0.1,0.0416667,1.05319e-10
6.03723e-19,0.1,0.0427083,1.05319e-10
6.50521e-19,0.1,0.04375,9.67575e-11
4.87891e-19,0.1,0.0447917,9.67575e-11
3.25261e-19,0.1,0.0458334,7.29285e-11
2.1684e-19,0.1,0.0468751,7.29285e-11
1.0842e-19,0.1,0.0479168,4.19937e-11
1.96723e-19,0.1,0.0489585,4.19937e-11
2.85027e-19,0.1,0.0500001,1.77408e-11
3.05144e-19,0.1,0.0510418,1.77408e-11
3.25261e-19,0.1,0.0520835,5.50957e-12
2.71051e-19,0.1,0.0531252,5.50957e-12
2.1684e-19,0.1,0.0541669,1.30262e-12
5.42101e-20,0.1,0.0552086,1.30262e-12
-1.0842e-19,0.1,0.0562504,2.45493e-13
-1.63477e-19,0.1,0.057292,2.45493e-13
-2.18535e-19,0.1,0.0583337,3.87464e-14
-1.09267e-19,0.1,0.0593754,3.87464e-14
0,0.1,0.0604171,5.61693e-15
-1.6263e-19,0.1,0.0614589,5.61693e-15
-3.25261e-19,0.1,0.0625006,1.09885e-15
-2.71051e-19,0.1,0.0635424,1.09885e-15
-2.1684e-19,0.1,0.0645841,5.99505e-16
-3.82435e-19,0.1,0.0656259,5.99505e-16
-5.4803e-19,0.1,0.0666676,6.02352e-16
-4.90856e-19,0.1,0.0677095,6.02352e-16
-4.33681e-19,0.1,0.0687513,7.35164e-16
-3.25261e-19,0.1,0.0697931,7.35164e-16
-2.1684e-19,0.1,0.0708348,1.00491e-15
-5.42101e-20,0.1,0.0718767,1.00491e-15
1.0842e-19,0.1,0.0729186,1.27625e-15
5.92923e-21,0.1,0.0739604,1.27625e-15
-9.65618e-20,0.1,0.0750023,1.45654e-15
-2.10911e-19,0.1,0.0760443,1.45654e-15
-3.25261e-19,0.1,0.0770863,1.44387e-15
-3.25261e-19,0.1,0.0781282,1.44387e-15
-3.25261e-19,0.1,0.0791701,1.02782e-15
-1.95665e-19,0.1,0.0812545,1.02782e-15
-6.60686e-20,0.1,0.0833389,2.20098e-14
7.53859e-20,0.1,0.0875099,2.20098e-14
2.1684e-19,0.1,0.091681,2.20098e-14
6.09864e-20,0.1,0.091681,4.59475e-14
-7.7927e-20,0.1,0.0958526,4.59475e-14
-2.1684e-19,0.1,0.100024,2.83434e-13
-5.42101e-19,0.1,0.108385,2.83434e-13
-8.67362e-19,0.1,0.116746,2.55706e-13
-1.47723e-18,0.1,0.125111,2.55706e-13
-2.08709e-18,0.1,0.133476,1.82255e-13
