x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.10199e-19,-0.120834,1
0.1,-2.20399e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.11086e-19,-0.1125,1
0.1,8.22171e-19,-0.108333,1
0.1,8.22172e-19,-0.104166,1
0.1,8.22173e-19,-0.1,1
0.1,8.2217e-19,-0.0958333,1
0.1,8.22166e-19,-0.0916667,1.00001
0.1,8.22169e-19,-0.0875,1.00001
0.1,8.22171e-19,-0.0833333,1.00001
0.1,8.22172e-19,-0.08125,1.00001
0.1,8.22172e-19,-0.0791667,1.00001
0.1,8.22172e-19,-0.0781251,1.00001
0.1,8.22171e-19,-0.0770835,1.00001
0.1,8.22169e-19,-0.0760417,1.00001
0.1,8.22166e-19,-0.075,1.00001
0.1,8.22166e-19,-0.0739583,1.00001
0.1,8.22166e-19,-0.0729167,1.00001
0.1,8.22166e-19,-0.071875,1.00001
0.1,8.22165e-19,-0.0708333,1.00001
0.1,8.22165e-19,-0.0697917,1.00001
0.1,8.22165e-19,-0.0687501,1.00001
0.1,8.22166e-19,-0.0677084,1.00001
0.1,8.22166e-19,-0.0666667,1.00001
0.1,8.22166e-19,-0.065625,1.00001
0.1,8.22166e-19,-0.0645834,1.00001
0.1,8.22166e-19,-0.0635417,1.00001
0.1,8.22165e-19,-0.0625,1.00001
0.1,8.22165e-19,-0.0614583,1.00001
0.1,8.22164e-19,-0.0604167,1.00001
0.1,8.22164e-19,-0.059375,1.00001
0.1,8.22164e-19,-0.0583333,1.00001
0.1,8.22164e-19,-0.0572916,1.00001
0.1,8.22164e-19,-0.05625,1.00001
0.1,8.22164e-19,-0.0552083,1.00001
0.1,8.22164e-19,-0.0541667,1.00001
0.1,8.22164e-19,-0.053125,1.00001
0.1,8.22164e-19,-0.0520834,1.00001
0.1,8.22164e-19,-0.0510417,1.00001
0.1,8.22164e-19,-0.05,1.00001
0.1,8.22165e-19,-0.0489583,1.00001
0.1,8.22165e-19,-0.0479166,1.00001
0.1,8.22164e-19,-0.046875,1.00001
0.1,8.22164e-19,-0.0458333,1.00001
0.1,8.22164e-19,-0.0447916,1.00001
0.1,8.22164e-19,-0.04375,1.00001
0.1,8.22164e-19,-0.0427083,1.00001
0.1,8.22164e-19,-0.0416667,1.00001
0.1,8.22164e-19,-0.040625,1.00001
0.1,8.22164e-19,-0.0395834,1.00001
0.1,8.22164e-19,-0.0385417,1.00001
0.1,8.22164e-19,-0.0375,1.00001
0.1,8.22164e-19,-0.0364583,1.00001
0.1,8.22164e-19,-0.0354167,1.00001
0.1,8.22164e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.22164e-19,-0.0333333,1.00001
0.1,-7.96544e-20,-0.0322917,1.00001
0.1,-1.59309e-19,-0.03125,1.00001
0.1,-1.59309e-19,-0.0302084,1.00001
0.1,-1.59309e-19,-0.0291667,1.00001
0.1,-1.59309e-19,-0.0281251,1.00001
0.1,-1.59309e-19,-0.0270834,1.00001
0.1,-1.59309e-19,-0.0260417,1.00001
0.1,-1.59309e-19,-0.025,1.00001
0.1,-1.59309e-19,-0.0239583,1.00001
0.1,-1.59309e-19,-0.0229167,1.00001
0.1,-1.59309e-19,-0.021875,1.00001
0.1,-1.59309e-19,-0.0208333,1.00001
0.1,-1.59309e-19,-0.0197916,1.00001
0.1,-1.59309e-19,-0.01875,1
0.1,-1.59309e-19,-0.0177083,1
0.1,-1.59309e-19,-0.0166667,1
0.1,-1.59309e-19,-0.015625,1
0.1,-1.59309e-19,-0.0145834,1
0.1,-1.59309e-19,-0.0135417,1
0.1,-1.59309e-19,-0.0125,1
0.1,-1.59309e-19,-0.0114583,1
0.1,-1.59309e-19,-0.0104167,1
0.1,-1.59309e-19,-0.009375,1
0.1,-1.59309e-19,-0.00833333,1
0.1,-1.59309e-19,-0.00729166,1
0.1,-1.59309e-19,-0.00625,1
0.1,-1.59309e-19,-0.00520834,1
0.1,-1.59309e-19,-0.00416667,1
0.1,-1.59309e-19,-0.003125,1
0.1,-1.59309e-19,-0.00208333,0.999999
0.1,-1.59309e-19,-0.00104166,0.999999
0.1,-1.59309e-19,6.83309e-11,0.999993
0.1,-1.59309e-19,0.00104167,0.999993
0.1,-1.59309e-19,0.00208334,0.999967
0.1,-1.59309e-19,0.003125,0.999967
0.1,-1.59309e-19,0.00416667,0.999967
0.1,0,0.00416667,0.999848
0.1,2.68541e-20,0.00520833,0.999848
0.1,5.37082e-20,0.00625,0.999327
0.1,5.37082e-20,0.00729167,0.999327
0.1,5.37082e-20,0.00833333,0.997405
0.1,5.37082e-20,0.009375,0.997405
0.1,5.37082e-20,0.0104167,0.97625
0.1,5.37082e-20,0.0114583,0.97625
0.1,5.37082e-20,0.0125,0.71851
0.1,5.37082e-20,0.0135417,0.71851
0.1,5.37082e-20,0.0145833,0.186757
0.1,5.37082e-20,0.015625,0.186757
0.1,5.37082e-20,0.0166667,0.0165127
0.1,5.37082e-20,0.0177083,0.0165127
0.1,5.37082e-20,0.01875,0.00110231
0.1,5.37082e-20,0.0197916,0.00110231
0.1,5.37082e-20,0.0208333,0.000102239
0.1,5.37082e-20,0.021875,0.000102239
0.1,5.37082e-20,0.0229166,2.82094e-05
0.1,5.37082e-20,0.0239583,2.82094e-05
0.1,5.37082e-20,0.025,8.4778e-06
0.1,5.37082e-20,0.0260417,8.4778e-06
0.1,5.37082e-20,0.0270834,2.05338e-06
0.1,5.37082e-20,0.028125,2.05338e-06
0.1,5.37082e-20,0.0291667,4.57068e-07
0.1,5.37082e-20,0.0302083,4.57068e-07
0.1,5.37082e-20,0.03125,9.44451e-08
0.1,5.37082e-20,0.0322916,9.44451e-08
0.1,5.37082e-20,0.0333333,2.10764e-08
0.1,5.37082e-20,0.034375,2.10764e-08
0.1,5.37082e-20,0.0354167,6.16808e-09
0.1,5.37082e-20,0.0364583,6.16808e-09
0.1,5.37082e-20,0.0375,6.16808e-09
0.1,0,0.0375,2.41153e-09
0.1,-6.52884e-20,0.0385417,2.41153e-09
0.1,-1.30577e-19,0.0395834,1.03233e-09
0.1,-1.30577e-19,0.040625,1.03233e-09
0.1,-1.30577e-19,0.0416667,4.89445e-10
0.1,-1.30577e-19,0.0427084,4.89445e-10
0.1,-1.30577e-19,0.0437501,3.22134e-10
0.1,-1.30577e-19,0.0447918,3.22134e-10
0.1,-1.30577e-19,0.0458334,2.55594e-10
0.1,-1.30577e-19,0.0468751,2.55594e-10
0.1,-1.30577e-19,0.0479168,2.10015e-10
0.1,-1.30577e-19,0.0487806,2.10015e-10
0.1,-1.30577e-19,0.0496443,2.10219e-10
0.1,-1.30577e-19,0.0498222,2.10219e-10
0.1,-1.30577e-19,0.0500001,1.75008e-10
0.1,-1.30577e-19,0.0510418,1.75008e-10
0.1,-1.30577e-19,0.0520835,1.48095e-10
0.1,-1.30577e-19,0.0531252,1.48095e-10
0.1,-1.30577e-19,0.0541669,1.35204e-10
0.1,-1.30577e-19,0.0549453,1.35204e-10
0.1,-1.30577e-19,0.0557238,1.37863e-10
0.1,-1.30577e-19,0.055987,1.37863e-10
0.1,-1.30577e-19,0.0562503,1.32044e-10
0.1,-1.30577e-19,0.057292,1.32044e-10
0.1,-1.30577e-19,0.0583337,1.30102e-10
0.1,-1.30577e-19,0.0586997,1.30102e-10
0.1,-1.30577e-19,0.0590657,1.26751e-10
0.1,-1.30577e-19,0.0596147,1.26751e-10
0.1,-1.30577e-19,0.0601637,1.30102e-10
0.1,-1.30577e-19,0.0602904,1.30102e-10
0.1,-1.30577e-19,0.0604172,1.30533e-10
0.1,-1.30577e-19,0.0605932,1.30533e-10
0.1,-1.30577e-19,0.0607692,1.2701e-10
0.1,-1.30577e-19,0.0616349,1.2701e-10
0.1,-1.30577e-19,0.0625005,1.30156e-10
0.1,-1.30577e-19,0.0635422,1.30156e-10
0.1,-1.30577e-19,0.064584,1.35068e-10
0.1,-1.30577e-19,0.0656257,1.35068e-10
0.1,-1.30577e-19,0.0666675,1.41284e-10
0.1,-1.30577e-19,0.0677093,1.41284e-10
0.1,-1.30577e-19,0.0687511,1.49052e-10
0.1,-1.30577e-19,0.0697928,1.49052e-10
0.1,-1.30577e-19,0.0708346,1.58572e-10
0.1,-1.30577e-19,0.0718765,1.58572e-10
0.1,-1.30577e-19,0.0729184,1.69483e-10
0.1,-1.30577e-19,0.0739601,1.69483e-10
0.1,-1.30577e-19,0.0750018,1.80398e-10
0.1,-1.30577e-19,0.0760439,1.80398e-10
0.1,-1.30577e-19,0.0770859,1.89713e-10
0.1,-1.30577e-19,0.0781277,1.89713e-10
0.1,-1.30576e-19,0.0791696,2.01964e-10
0.1,-1.30576e-19,0.0812537,2.01964e-10
0.1,-1.30576e-19,0.0833379,2.30492e-10
0.1,-1.30576e-19,0.0875083,2.30492e-10
0.1,-1.30576e-19,0.0916787,2.9979e-10
0.1,-1.30576e-19,0.0958495,2.9979e-10
0.1,-1.30575e-19,0.10002,6.72351e-10
0.1,-1.30574e-19,0.108377,6.72351e-10
0.1,-1.30574e-19,0.116734,6.72351e-10
0.1,0,0.116734,1.39216e-09
0.1,7.9337e-19,0.125095,1.39216e-09
0.1,1.58674e-18,0.133456,2.08148e-09
