x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
9.14796e-20,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
1.4569e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-8.47033e-20,0.125,-0.0760417,1
4.74338e-20,0.125,-0.075,1
2.40557e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.10792e-18,0.125,-0.0677084,1
1.13164e-18,0.125,-0.0666667,1
1.16213e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.99499e-19,0.125,-0.059375,1
9.14796e-19,0.125,-0.0583333,1
8.36869e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
2.89685e-19,0.125,-0.0510417,1
2.5411e-19,0.125,-0.05,1
2.89685e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.50772e-19,0.125,-0.0427083,1
8.47033e-20,0.125,-0.0416667,1
-1.18585e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.28749e-19,0.125,-0.034375,1
1.49078e-19,0.125,-0.0333333,1
2.37169e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.21923e-19,0.125,-0.0260417,1
2.27005e-19,0.125,-0.025,1
3.30343e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229166,0.999998
4.87891e-19,0.125,-0.021875,0.999998
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
-4.74338e-20,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0166667,1
1.38913e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
4.87891e-19,0.125,-0.0135417,0.999999
