x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,9.9088e-20,-0.120834,1.00001
0.15,1.98176e-19,-0.116667,1.00001
0.15,1.98178e-19,-0.1125,1.00001
0.15,1.98179e-19,-0.108333,1.00001
0.15,1.98171e-19,-0.104166,1.00001
0.15,1.98163e-19,-0.1,1.00001
0.15,1.98165e-19,-0.0958333,1.00001
0.15,1.98168e-19,-0.0916667,1.00001
0.15,1.98166e-19,-0.0875,1.00001
0.15,1.98164e-19,-0.0833333,1.00001
0.15,1.98159e-19,-0.08125,1.00001
0.15,1.98154e-19,-0.0791667,1.00001
0.15,1.98155e-19,-0.078125,1.00001
0.15,1.98156e-19,-0.0770833,1.00001
0.15,1.98158e-19,-0.0760417,1.00001
0.15,1.98159e-19,-0.075,1.00001
0.15,1.98159e-19,-0.0739583,1.00001
0.15,1.98159e-19,-0.0729166,1.00001
0.15,1.98157e-19,-0.0718749,1.00001
0.15,1.98155e-19,-0.0708333,1.00001
0.15,1.98154e-19,-0.0697916,1.00001
0.15,1.98154e-19,-0.06875,1.00001
0.15,1.98153e-19,-0.0677083,1.00001
0.15,1.98153e-19,-0.0666667,1.00001
0.15,1.98153e-19,-0.065625,1.00001
0.15,1.98154e-19,-0.0645833,1.00001
0.15,1.98153e-19,-0.0635416,1.00001
0.15,1.98153e-19,-0.0625,1.00001
0.15,1.98152e-19,-0.0614583,1.00001
0.15,1.9815e-19,-0.0604166,1.00001
0.15,1.98151e-19,-0.059375,1.00001
0.15,1.98152e-19,-0.0583333,1.00001
0.15,1.98152e-19,-0.0572916,1.00001
0.15,1.98151e-19,-0.05625,1.00001
0.15,1.9815e-19,-0.0552083,1.00001
0.15,1.98149e-19,-0.0541667,1.00001
0.15,1.98149e-19,-0.053125,1.00001
0.15,1.9815e-19,-0.0520834,1.00001
0.15,1.98151e-19,-0.0510417,1.00001
0.15,1.98152e-19,-0.05,1.00001
0.15,1.98152e-19,-0.0489583,1.00001
0.15,1.98152e-19,-0.0479167,1.00001
0.15,1.98152e-19,-0.046875,1.00001
0.15,1.98152e-19,-0.0458333,1.00001
0.15,1.98153e-19,-0.0447916,1.00001
0.15,1.98153e-19,-0.04375,1.00001
0.15,1.98153e-19,-0.0427083,1.00001
0.15,1.98153e-19,-0.0416667,1.00001
0.15,1.98153e-19,-0.040625,1.00001
0.15,1.98153e-19,-0.0395833,1.00001
0.15,1.98153e-19,-0.0385417,1.00001
0.15,1.98153e-19,-0.0375,1.00001
0.15,1.98153e-19,-0.0364583,1.00001
0.15,1.98153e-19,-0.0354167,1.00001
0.15,1.98153e-19,-0.0349592,1.00001
0.15,1.98153e-19,-0.0345017,1.00001
0.15,1.98153e-19,-0.0339175,1.00001
0.15,1.98153e-19,-0.0333333,1.00001
0.15,1.98153e-19,-0.0322916,1.00001
0.15,1.98153e-19,-0.03125,1.00001
0.15,1.98153e-19,-0.0302083,1.00001
0.15,1.98153e-19,-0.0291667,1
0.15,1.98153e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,1.98153e-19,-0.0270834,1
0.15,8.77607e-20,-0.0260417,1
0.15,1.75521e-19,-0.025,1
0.15,1.75521e-19,-0.0239583,1
0.15,1.7552e-19,-0.0229167,1
0.15,1.7552e-19,-0.021875,1
0.15,1.75519e-19,-0.0208333,1
0.15,1.75519e-19,-0.0197916,1
0.15,1.75519e-19,-0.01875,1
0.15,1.75519e-19,-0.0177083,1
0.15,1.75519e-19,-0.0166667,1
0.15,1.75519e-19,-0.015625,1
0.15,1.75519e-19,-0.0145834,1
0.15,1.7552e-19,-0.0135417,1
0.15,1.7552e-19,-0.0125,0.999999
0.15,1.7552e-19,-0.0114583,0.999999
0.15,1.75521e-19,-0.0104167,0.999993
0.15,1.7552e-19,-0.00937501,0.999993
0.15,1.75519e-19,-0.00833333,0.999954
0.15,1.75519e-19,-0.00729166,0.999954
0.15,1.75519e-19,-0.00625,0.99971
0.15,1.75519e-19,-0.00520833,0.99971
0.15,1.75519e-19,-0.00416667,0.998152
0.15,1.75519e-19,-0.003125,0.998152
0.15,1.75519e-19,-0.00208333,0.988531
0.15,1.75519e-19,-0.00104166,0.988531
0.15,1.75519e-19,7.90223e-12,0.988531
0.15,-1.80946e-25,7.90223e-12,0.949192
0.15,5.0992e-20,0.00104167,0.949192
0.15,1.01984e-19,0.00208333,0.751376
0.15,1.01984e-19,0.003125,0.751376
0.15,1.01984e-19,0.00416667,0.264126
0.15,1.01985e-19,0.00520833,0.264126
0.15,1.01985e-19,0.00625,0.035768
0.15,1.01985e-19,0.00729166,0.035768
0.15,1.01985e-19,0.00833333,0.0107376
0.15,1.01985e-19,0.00937501,0.0107376
0.15,1.01985e-19,0.0104167,0.00435479
0.15,1.01985e-19,0.0107889,0.00435479
0.15,1.01985e-19,0.0111612,0.00434969
0.15,1.01985e-19,0.0118306,0.00434969
0.15,1.01985e-19,0.0125,0.00166822
0.15,1.01985e-19,0.0135417,0.00166822
0.15,1.01985e-19,0.0145834,0.000632228
0.15,1.01985e-19,0.015625,0.000632228
0.15,1.01985e-19,0.0166667,0.00023469
0.15,1.01985e-19,0.0174021,0.00023469
0.15,1.01985e-19,0.0181376,0.000241308
0.15,1.01985e-19,0.0184438,0.000241308
0.15,1.01985e-19,0.01875,8.67311e-05
0.15,1.01985e-19,0.0197916,8.67311e-05
0.15,1.01985e-19,0.0208333,3.0343e-05
0.15,1.01985e-19,0.021875,3.0343e-05
0.15,1.01985e-19,0.0229167,1.01481e-05
0.15,1.01985e-19,0.0239583,1.01481e-05
0.15,1.01985e-19,0.025,2.86315e-06
0.15,1.01985e-19,0.0260417,2.86315e-06
0.15,1.01985e-19,0.0270834,1.00567e-06
0.15,1.01985e-19,0.028125,1.00567e-06
0.15,1.01986e-19,0.0291667,3.31184e-07
0.15,1.01985e-19,0.0302083,3.31184e-07
0.15,1.01985e-19,0.03125,1.128e-07
0.15,1.01985e-19,0.0322916,1.128e-07
0.15,1.01986e-19,0.0333333,3.5698e-08
0.15,1.01985e-19,0.034375,3.5698e-08
0.15,1.01985e-19,0.0354167,1.2241e-08
0.15,1.01985e-19,0.0364583,1.2241e-08
0.15,1.01985e-19,0.0375,4.21193e-09
0.15,1.01985e-19,0.0385417,4.21193e-09
0.15,1.01986e-19,0.0395834,4.21193e-09
0.15,2.09311e-08,0.0395834,1.95015e-09
0.15,2.09311e-08,0.040625,1.95015e-09
0.15,2.09311e-08,0.0416667,1.19774e-09
0.15,2.09311e-08,0.0427084,1.19774e-09
0.15,2.09311e-08,0.04375,9.98875e-10
0.15,2.09311e-08,0.0447917,9.98875e-10
0.15,2.09311e-08,0.0458333,9.41986e-10
0.15,2.09311e-08,0.046875,9.41986e-10
0.15,2.09311e-08,0.0479167,8.99224e-10
0.15,2.09311e-08,0.0489583,8.99224e-10
0.15,2.09311e-08,0.05,8.8841e-10
0.15,2.09311e-08,0.0510417,8.8841e-10
0.15,2.09311e-08,0.0520833,8.66468e-10
0.15,2.09311e-08,0.053125,8.66468e-10
0.15,2.09311e-08,0.0541667,8.37571e-10
0.15,2.09311e-08,0.0552084,8.37571e-10
0.15,2.09311e-08,0.0562501,8.06377e-10
0.15,2.09311e-08,0.0572918,8.06377e-10
0.15,2.09311e-08,0.0583334,7.77349e-10
0.15,2.09311e-08,0.0593751,7.77349e-10
0.15,2.09311e-08,0.0604167,7.53926e-10
0.15,2.09311e-08,0.0614584,7.53926e-10
0.15,2.09311e-08,0.0625001,7.3734e-10
0.15,2.09311e-08,0.0635418,7.3734e-10
0.15,2.09311e-08,0.0645835,7.27396e-10
0.15,2.09311e-08,0.0656251,7.27396e-10
0.15,2.09311e-08,0.0666668,7.24279e-10
0.15,2.09311e-08,0.0677084,7.24279e-10
0.15,2.09311e-08,0.0687501,7.2509e-10
0.15,2.09311e-08,0.0697918,7.2509e-10
0.15,2.09311e-08,0.0708335,7.293e-10
0.15,2.09311e-08,0.0718752,7.293e-10
0.15,2.09311e-08,0.0729169,7.40941e-10
0.15,2.09311e-08,0.0739585,7.40941e-10
0.15,2.09311e-08,0.0750002,7.54577e-10
0.15,2.09311e-08,0.0760419,7.54577e-10
0.15,2.09311e-08,0.0770836,7.53127e-10
0.15,2.09311e-08,0.0781253,7.53127e-10
0.15,2.09311e-08,0.079167,7.53127e-10
0.15,2.09311e-08,0.0812505,7.53127e-10
0.15,2.09311e-08,0.0833339,1.21384e-09
0.15,2.09311e-08,0.087501,1.21384e-09
0.15,2.09311e-08,0.0916681,2.13222e-09
0.15,2.09311e-08,0.0938605,2.13222e-09
0.15,2.09311e-08,0.0960528,1.08803e-09
0.15,2.09311e-08,0.0980278,1.08803e-09
0.15,2.09311e-08,0.100003,2.09534e-09
0.15,2.09311e-08,0.101879,2.09534e-09
0.15,2.09311e-08,0.103756,3.21589e-09
0.15,2.09311e-08,0.106047,3.21589e-09
0.15,2.09311e-08,0.108338,2.12734e-09
0.15,2.09311e-08,0.112506,2.12734e-09
0.15,2.09311e-08,0.116674,2.12734e-09
0.15,4.1359e-25,0.116674,1.63721e-09
0.15,1.06357e-18,0.120842,1.63721e-09
0.15,2.12713e-18,0.12501,1.74112e-09
