x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.85372e-19,-0.120833,1.00001
0.125,-3.70746e-19,-0.116667,1.00001
0.125,-3.70751e-19,-0.1125,1.00001
0.125,-3.70757e-19,-0.108333,1.00001
0.125,-3.70751e-19,-0.104166,1.00001
0.125,-3.70746e-19,-0.1,1.00001
0.125,-3.70747e-19,-0.0958333,1.00001
0.125,-3.70749e-19,-0.0916667,1.00001
0.125,-3.70746e-19,-0.0875,1.00001
0.125,-3.70744e-19,-0.0833333,1.00001
0.125,-3.70746e-19,-0.08125,1.00001
0.125,-3.70747e-19,-0.0791667,1.00001
0.125,-3.70745e-19,-0.0781251,1.00001
0.125,-3.70743e-19,-0.0770836,1.00001
0.125,-3.70745e-19,-0.0760418,1.00001
0.125,-3.70747e-19,-0.075,1.00001
0.125,-3.70748e-19,-0.0739584,1.00001
0.125,-3.70748e-19,-0.0729168,1.00001
0.125,-3.70749e-19,-0.071875,1.00001
0.125,-3.70751e-19,-0.0708333,1.00001
0.125,-3.7075e-19,-0.0697917,1.00001
0.125,-3.70749e-19,-0.0687501,1.00001
0.125,-3.70749e-19,-0.0677084,1.00001
0.125,-3.70748e-19,-0.0666667,1.00001
0.125,-3.70749e-19,-0.065625,1.00001
0.125,-3.70751e-19,-0.0645834,1.00001
0.125,-3.7075e-19,-0.0635417,1.00001
0.125,-3.70749e-19,-0.0625,1.00001
0.125,-3.70749e-19,-0.0614583,1.00001
0.125,-3.70749e-19,-0.0604167,1.00001
0.125,-3.70749e-19,-0.059375,1.00001
0.125,-3.70748e-19,-0.0583333,1.00001
0.125,-3.70748e-19,-0.0572917,1.00001
0.125,-3.70748e-19,-0.0562501,1.00001
0.125,-3.70747e-19,-0.0552084,1.00001
0.125,-3.70747e-19,-0.0541667,1.00001
0.125,-3.70747e-19,-0.053125,1.00001
0.125,-3.70748e-19,-0.0520834,1.00001
0.125,-3.70748e-19,-0.0510417,1.00001
0.125,-3.70748e-19,-0.05,1.00001
0.125,-3.70748e-19,-0.0489583,1.00001
0.125,-3.70748e-19,-0.0479167,1.00001
0.125,-3.70748e-19,-0.046875,1.00001
0.125,-3.70748e-19,-0.0458333,1.00001
0.125,-3.70748e-19,-0.0447916,1.00001
0.125,-3.70748e-19,-0.04375,1.00001
0.125,-3.70748e-19,-0.0427083,1.00001
0.125,-3.70748e-19,-0.0416667,1.00001
0.125,-3.70748e-19,-0.040625,1.00001
0.125,-3.70748e-19,-0.0395833,1.00001
0.125,-3.70748e-19,-0.0385417,1.00001
0.125,-3.70747e-19,-0.0375,1.00001
0.125,-3.70748e-19,-0.0364583,1.00001
0.125,-3.70748e-19,-0.0354167,1.00001
0.125,-3.70748e-19,-0.034375,1.00001
0.125,-3.70748e-19,-0.0333333,1.00001
0.125,-3.70748e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-3.70748e-19,-0.03125,1.00001
0.125,-2.36437e-19,-0.0302084,1.00001
0.125,-4.72875e-19,-0.0291667,1
0.125,-4.72875e-19,-0.0281251,1
0.125,-4.72875e-19,-0.0270834,1
0.125,-4.72875e-19,-0.0260417,1
0.125,-4.72875e-19,-0.025,1
0.125,-4.72875e-19,-0.0239583,1
0.125,-4.72875e-19,-0.0229167,1
0.125,-4.72875e-19,-0.021875,1
0.125,-4.72875e-19,-0.0208333,1
0.125,-4.72875e-19,-0.0197917,1
0.125,-4.72875e-19,-0.01875,1
0.125,-4.72875e-19,-0.0177083,1
0.125,-4.72875e-19,-0.0166667,1
0.125,-4.72875e-19,-0.0156251,1
0.125,-4.72875e-19,-0.0145834,1
0.125,-4.72875e-19,-0.0135417,1
0.125,-4.72875e-19,-0.0125,1
0.125,-4.72875e-19,-0.0114584,1
0.125,-4.72875e-19,-0.0104167,0.999997
0.125,-4.72875e-19,-0.00937502,0.999997
0.125,-4.72875e-19,-0.00833333,0.99998
0.125,-4.72875e-19,-0.00729165,0.99998
0.125,-4.72875e-19,-0.00624997,0.999884
0.125,-4.72875e-19,-0.00520832,0.999884
0.125,-4.72875e-19,-0.00416667,0.999349
0.125,-4.72875e-19,-0.003125,0.999349
0.125,-4.72875e-19,-0.00208333,0.99641
0.125,-4.72875e-19,-0.00104166,0.99641
0.125,-4.72875e-19,3.18513e-11,0.980309
0.125,-4.72875e-19,0.00104167,0.980309
0.125,-4.72875e-19,0.00208333,0.980309
0.125,0,0.00208333,0.885957
0.125,-3.03878e-19,0.003125,0.885957
