x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.77022e-19,-0.120834,1
0.1,-3.54043e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.95097e-19,-0.1125,1
0.1,-9.90195e-19,-0.108333,1
0.1,-9.90192e-19,-0.104166,1
0.1,-9.9019e-19,-0.1,1
0.1,-9.90191e-19,-0.0958334,1
0.1,-9.90191e-19,-0.0916667,1
0.1,-9.90193e-19,-0.0875,1
0.1,-9.90195e-19,-0.0833333,1
0.1,-9.90195e-19,-0.08125,1
0.1,-9.90195e-19,-0.0791667,1
0.1,-9.90194e-19,-0.0781251,1
0.1,-9.90193e-19,-0.0770835,1
0.1,-9.90194e-19,-0.0760418,1
0.1,-9.90196e-19,-0.075,1.00001
0.1,-9.90195e-19,-0.0739584,1.00001
0.1,-9.90194e-19,-0.0729167,1.00001
0.1,-9.90195e-19,-0.071875,1.00001
0.1,-9.90195e-19,-0.0708333,1.00001
0.1,-9.90195e-19,-0.0697917,1.00001
0.1,-9.90195e-19,-0.0687501,1.00001
0.1,-9.90194e-19,-0.0677084,1.00001
0.1,-9.90193e-19,-0.0666667,1.00001
0.1,-9.90193e-19,-0.0656251,1.00001
0.1,-9.90194e-19,-0.0645834,1.00001
0.1,-9.90194e-19,-0.0635417,1.00001
0.1,-9.90194e-19,-0.0625,1.00001
0.1,-9.90194e-19,-0.0614584,1.00001
0.1,-9.90194e-19,-0.0604167,1.00001
0.1,-9.90194e-19,-0.059375,1.00001
0.1,-9.90194e-19,-0.0583333,1.00001
0.1,-9.90194e-19,-0.0572916,1.00001
0.1,-9.90195e-19,-0.05625,1.00001
0.1,-9.90195e-19,-0.0552083,1.00001
0.1,-9.90195e-19,-0.0541667,1.00001
0.1,-9.90195e-19,-0.053125,1.00001
0.1,-9.90195e-19,-0.0520834,1.00001
0.1,-9.90196e-19,-0.0510417,1.00001
0.1,-9.90196e-19,-0.05,1.00001
0.1,-9.90196e-19,-0.0489583,1.00001
0.1,-9.90195e-19,-0.0479166,1.00001
0.1,-9.90196e-19,-0.046875,1.00001
0.1,-9.90196e-19,-0.0458333,1.00001
0.1,-9.90196e-19,-0.0447916,1.00001
0.1,-9.90196e-19,-0.04375,1.00001
0.1,-9.90196e-19,-0.0427083,1.00001
0.1,-9.90196e-19,-0.0416667,1
0.1,-9.90196e-19,-0.040625,1
0.1,-9.90196e-19,-0.0395834,1
0.1,-9.90196e-19,-0.0385417,1
0.1,-9.90196e-19,-0.0375,1
0.1,-9.90196e-19,-0.0364583,1
0.1,-9.90196e-19,-0.0354167,1
0.1,-9.90196e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-9.90196e-19,-0.0333333,1
0.1,-1.14336e-19,-0.0322917,1
0.1,-2.28672e-19,-0.03125,1
0.1,-2.28672e-19,-0.0302084,1
0.1,-2.28672e-19,-0.0291667,1
0.1,-2.28672e-19,-0.0281251,1
0.1,-2.28672e-19,-0.0270834,1
0.1,-2.28672e-19,-0.0260417,1
0.1,-2.28672e-19,-0.025,0.999999
0.1,-2.28672e-19,-0.0239584,0.999999
0.1,-2.28672e-19,-0.0229167,0.999993
0.1,-2.28672e-19,-0.021875,0.999993
0.1,-2.28672e-19,-0.0208333,0.999971
0.1,-2.28672e-19,-0.0197917,0.999971
0.1,-2.28672e-19,-0.01875,0.999894
0.1,-2.28672e-19,-0.0177084,0.999894
0.1,-2.28672e-19,-0.0166667,0.99962
0.1,-2.28672e-19,-0.015625,0.99962
0.1,-2.28672e-19,-0.0145834,0.998668
0.1,-2.28672e-19,-0.0135417,0.998668
0.1,-2.28672e-19,-0.0125,0.995847
0.1,-2.28672e-19,-0.0114583,0.995847
0.1,-2.28672e-19,-0.0104167,0.980813
0.1,-2.28672e-19,-0.009375,0.980813
0.1,-2.28672e-19,-0.00833333,0.804244
0.1,-2.28672e-19,-0.00729166,0.804244
0.1,-2.28672e-19,-0.00625,0.294674
0.1,-2.28672e-19,-0.00520833,0.294674
0.1,-2.28672e-19,-0.00416667,0.0447883
0.1,-2.28672e-19,-0.003125,0.0447883
0.1,-2.28672e-19,-0.00208333,0.00647997
0.1,-2.28672e-19,-0.00104166,0.00647997
0.1,-2.28672e-19,6.83464e-11,0.000863441
0.1,-2.28672e-19,0.00104167,0.000863441
0.1,-2.28672e-19,0.00208334,8.52942e-05
0.1,-2.28672e-19,0.003125,8.52942e-05
0.1,-2.28672e-19,0.00416667,8.52942e-05
0.1,1.29247e-26,0.00416667,7.64095e-06
0.1,3.68329e-20,0.00520833,7.64095e-06
0.1,7.36657e-20,0.00625,6.95995e-07
0.1,7.36657e-20,0.00729167,6.95995e-07
0.1,7.36657e-20,0.00833333,5.33981e-08
0.1,7.36657e-20,0.009375,5.33981e-08
0.1,7.36657e-20,0.0104167,2.93722e-09
0.1,7.36657e-20,0.0114583,2.93722e-09
0.1,7.36657e-20,0.0125,6.03479e-10
0.1,7.36657e-20,0.0135417,6.03479e-10
0.1,7.36657e-20,0.0145833,4.68939e-10
0.1,7.36657e-20,0.015625,4.68939e-10
0.1,7.36657e-20,0.0166667,4.20702e-10
0.1,7.36657e-20,0.0177083,4.20702e-10
0.1,7.36657e-20,0.01875,3.11026e-10
0.1,7.36657e-20,0.0197916,3.11026e-10
0.1,7.36657e-20,0.0208333,2.58687e-10
0.1,7.36657e-20,0.021875,2.58687e-10
0.1,7.36657e-20,0.0229166,2.06772e-10
0.1,7.36657e-20,0.0239583,2.06772e-10
0.1,7.36657e-20,0.025,1.50134e-10
0.1,7.36657e-20,0.0260417,1.50134e-10
0.1,7.36657e-20,0.0270834,1.05743e-10
0.1,7.36657e-20,0.028125,1.05743e-10
0.1,7.36657e-20,0.0291667,7.70129e-11
0.1,7.36657e-20,0.0302083,7.70129e-11
0.1,7.36657e-20,0.03125,5.84509e-11
0.1,7.36657e-20,0.0322917,5.84509e-11
0.1,7.36657e-20,0.0333333,4.52623e-11
0.1,7.36657e-20,0.034375,4.52623e-11
0.1,7.36657e-20,0.0354167,3.50819e-11
0.1,7.36657e-20,0.0364584,3.50819e-11
0.1,7.36657e-20,0.0375,3.50819e-11
0.1,-3.23117e-27,0.0375,2.6852e-11
0.1,-2.26306e-19,0.0385417,2.6852e-11
0.1,-4.52612e-19,0.0395834,2.01325e-11
0.1,-4.52612e-19,0.040625,2.01325e-11
0.1,-4.52612e-19,0.0416667,1.47475e-11
0.1,-4.52612e-19,0.0427084,1.47475e-11
0.1,-4.52612e-19,0.0437501,1.05792e-11
0.1,-4.52612e-19,0.0447917,1.05792e-11
