x,y,z,alpha.water
0,0.15,-0.125,1
-2.10064e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-4.20128e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
1.89735e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.53144e-18,0.15,-0.0875,1
1.54499e-18,0.15,-0.0833333,1
1.53144e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.3417e-18,0.15,-0.0760417,1
1.5992e-18,0.15,-0.075,1
1.72117e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.0718749,1
1.73472e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.61275e-18,0.15,-0.0677084,1
1.49078e-18,0.15,-0.0666667,1
1.39591e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.74828e-18,0.15,-0.0593749,1
1.65341e-18,0.15,-0.0583333,1
1.58565e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.81604e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.65341e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.81604e-18,0.15,-0.0427083,1
1.78893e-18,0.15,-0.0416667,0.999999
1.70762e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395834,0.999996
1.57209e-18,0.15,-0.0385417,0.999996
1.51788e-18,0.15,-0.0375,0.999996
1.57209e-18,0.15,-0.0364583,0.999996
1.6263e-18,0.15,-0.0354166,0.999996
1.55854e-18,0.15,-0.034375,0.999996
1.49078e-18,0.15,-0.0333333,0.999999
1.45012e-18,0.15,-0.0322916,0.999999
1.40946e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.16552e-18,0.15,-0.0260416,1
1.24683e-18,0.15,-0.025,1
1.11131e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.20617e-18,0.15,-0.0177083,1
1.21973e-18,0.15,-0.0166667,1
1.42302e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999994
1.49078e-19,0.15,-0.00937501,0.999994
1.89735e-19,0.15,-0.00833333,0.999914
1.49078e-19,0.15,-0.00729166,0.999914
1.0842e-19,0.15,-0.00625,0.997989
1.0842e-19,0.15,-0.00520833,0.997989
1.0842e-19,0.15,-0.00416667,0.950996
1.0842e-19,0.15,-0.003125,0.950996
1.0842e-19,0.15,-0.00208333,0.601134
4.06576e-20,0.15,-0.00104166,0.601134
-2.71051e-20,0.15,1.44683e-11,0.108385
4.06576e-20,0.15,0.00104167,0.108385
1.0842e-19,0.15,0.00208334,0.00553817
1.0842e-19,0.15,0.00312501,0.00553817
1.0842e-19,0.15,0.00416667,0.000359124
1.0842e-19,0.15,0.00520834,0.000359124
1.0842e-19,0.15,0.00625,1.24522e-05
2.03288e-19,0.15,0.00729167,1.24522e-05
2.98156e-19,0.15,0.00833333,1.38008e-06
2.03288e-19,0.15,0.00937502,1.38008e-06
1.0842e-19,0.15,0.0104167,7.36198e-08
1.6263e-19,0.15,0.0114584,7.36198e-08
2.1684e-19,0.15,0.0125,2.80075e-09
1.6263e-19,0.15,0.0135417,2.80075e-09
1.0842e-19,0.15,0.0145834,1.28908e-10
1.35525e-19,0.15,0.015625,1.28908e-10
1.6263e-19,0.15,0.0166667,2.32041e-11
1.89735e-19,0.15,0.0177083,2.32041e-11
2.1684e-19,0.15,0.01875,6.07298e-12
2.1684e-19,0.15,0.0197916,6.07298e-12
2.1684e-19,0.15,0.0208333,2.00632e-12
2.1684e-19,0.15,0.0218749,2.00632e-12
2.1684e-19,0.15,0.0229166,6.82158e-13
3.65918e-19,0.15,0.0239583,6.82158e-13
5.14996e-19,0.15,0.025,2.84125e-13
5.82759e-19,0.15,0.0260416,2.84125e-13
6.50521e-19,0.15,0.0270833,1.59603e-13
7.04731e-19,0.15,0.028125,1.59603e-13
7.58942e-19,0.15,0.0291667,1.05769e-13
9.21572e-19,0.15,0.0302084,1.05769e-13
1.0842e-18,0.15,0.0312501,7.43224e-14
7.72494e-19,0.15,0.0322917,7.43224e-14
4.60786e-19,0.15,0.0333333,5.2125e-14
5.55654e-19,0.15,0.034375,5.2125e-14
6.50521e-19,0.15,0.0354166,3.52774e-14
3.79471e-19,0.15,0.0364583,3.52774e-14
1.0842e-19,0.15,0.0375,2.27541e-14
0,0.15,0.0385417,2.27541e-14
-1.0842e-19,0.15,0.0395834,1.39726e-14
-1.21973e-19,0.15,0.040625,1.39726e-14
-1.35525e-19,0.15,0.0416667,8.16463e-15
-2.30393e-19,0.15,0.0427084,8.16463e-15
-3.25261e-19,0.15,0.04375,4.53868e-15
-3.79471e-19,0.15,0.0447917,4.53868e-15
-4.33681e-19,0.15,0.0458333,2.39771e-15
-2.1684e-19,0.15,0.046875,2.39771e-15
0,0.15,0.0479166,1.20371e-15
-2.71051e-20,0.15,0.0489583,1.20371e-15
-5.42101e-20,0.15,0.05,5.75382e-16
2.71051e-20,0.15,0.0510417,5.75382e-16
1.0842e-19,0.15,0.0520834,2.62605e-16
5.42101e-20,0.15,0.0531251,2.62605e-16
0,0.15,0.0541667,1.1452e-16
1.0842e-19,0.15,0.0552084,1.1452e-16
2.1684e-19,0.15,0.0562501,4.79356e-17
1.0842e-19,0.15,0.0572918,4.79356e-17
0,0.15,0.0583334,1.92648e-17
-5.42101e-20,0.15,0.0593751,1.92648e-17
-1.0842e-19,0.15,0.0604168,7.47719e-18
-1.6263e-19,0.15,0.0614585,7.47719e-18
-2.1684e-19,0.15,0.0625001,2.82423e-18
-2.1684e-19,0.15,0.0635418,2.82423e-18
-2.1684e-19,0.15,0.0645835,1.03861e-18
-5.42101e-20,0.15,0.0656252,1.03861e-18
1.0842e-19,0.15,0.0666668,3.72449e-19
-1.6263e-19,0.15,0.0677086,3.72449e-19
-4.33681e-19,0.15,0.0687503,1.30028e-19
-2.71051e-19,0.15,0.069792,1.30028e-19
-1.0842e-19,0.15,0.0708336,4.46639e-20
-1.0842e-19,0.15,0.0718754,4.46639e-20
-1.0842e-19,0.15,0.0729171,1.59865e-20
-8.13152e-20,0.15,0.0739588,1.59865e-20
-5.42101e-20,0.15,0.0750004,7.27071e-21
1.35525e-20,0.15,0.0760422,7.27071e-21
0,0.15,0.077084,5.23703e-21
8.13152e-20,0.15,0.077084,7.27071e-21
-5.42101e-20,0.15,0.0781256,5.23703e-21
-1.0842e-19,0.15,0.0791673,4.93355e-21
-2.57498e-19,0.15,0.0812508,4.93355e-21
-4.06576e-19,0.15,0.0833343,1.5402e-20
-4.20128e-19,0.15,0.0875017,1.5402e-20
-4.33681e-19,0.15,0.0916692,3.07553e-20
-5.42101e-19,0.15,0.0958366,3.07553e-20
-6.50521e-19,0.15,0.100004,2.47575e-19
-9.21572e-19,0.15,0.108341,2.47575e-19
-1.19262e-18,0.15,0.116678,9.71136e-20
-1.24683e-18,0.15,0.125017,9.71136e-20
-1.30104e-18,0.15,0.133356,6.43734e-21
