x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.51788e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,0.999998
1.35525e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,0.999998
1.38236e-18,0.15,-0.0302084,0.999998
1.24683e-18,0.15,-0.0291667,0.999998
1.27394e-18,0.15,-0.0281251,0.999998
1.30104e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-4.87891e-19,0.15,-0.00937496,0.999998
-5.42101e-19,0.15,-0.00833333,0.99998
-5.42101e-19,0.15,-0.00729166,0.99998
-5.42101e-19,0.15,-0.00625,0.999413
-5.42101e-19,0.15,-0.00520833,0.999413
-5.42101e-19,0.15,-0.00416667,0.961691
-5.42101e-19,0.15,-0.00312498,0.961691
-5.42101e-19,0.15,-0.00208329,0.594371
-4.33681e-19,0.15,-0.00104165,0.594371
-3.25261e-19,0.15,1.43626e-11,0.0837926
-4.33681e-19,0.15,0.00104165,0.0837926
-5.42101e-19,0.15,0.00208329,0.00178108
-5.42101e-19,0.15,0.00312498,0.00178108
-5.42101e-19,0.15,0.00416667,1.8844e-05
-5.42101e-19,0.15,0.00520833,1.8844e-05
-5.42101e-19,0.15,0.00625,4.06532e-06
-5.42101e-19,0.15,0.00729167,4.06532e-06
-5.42101e-19,0.15,0.00833333,5.35795e-07
-5.42101e-19,0.15,0.00937496,5.35795e-07
-5.42101e-19,0.15,0.0104166,1.32561e-07
-4.87891e-19,0.15,0.0114583,1.32561e-07
-4.33681e-19,0.15,0.0125,2.08318e-08
-4.33681e-19,0.15,0.0135417,2.08318e-08
-4.33681e-19,0.15,0.0145833,2.26648e-09
-4.33681e-19,0.15,0.015625,2.26648e-09
-4.33681e-19,0.15,0.0166667,1.22661e-09
-4.87891e-19,0.15,0.0177083,1.22661e-09
-5.42101e-19,0.15,0.01875,1.43313e-09
-5.42101e-19,0.15,0.0197916,1.43313e-09
-5.42101e-19,0.15,0.0208333,2.00334e-09
-5.42101e-19,0.15,0.021875,2.00334e-09
-5.42101e-19,0.15,0.0229166,2.00178e-09
-4.87891e-19,0.15,0.0239583,2.00178e-09
