x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.52331e-19,-0.120834,1
0.1,-1.50466e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,9.93025e-20,-0.1125,1
0.1,1.98605e-19,-0.108333,1
0.1,1.98606e-19,-0.104167,1
0.1,1.98608e-19,-0.1,1.00001
0.1,1.98606e-19,-0.0958334,1.00001
0.1,1.98605e-19,-0.0916667,1.00001
0.1,1.98604e-19,-0.0875,1.00001
0.1,1.98604e-19,-0.0833333,1.00001
0.1,1.98603e-19,-0.08125,1.00001
0.1,1.98602e-19,-0.0791667,1.00001
0.1,1.98602e-19,-0.078125,1.00001
0.1,1.98602e-19,-0.0770834,1.00001
0.1,1.98602e-19,-0.0760417,1.00001
0.1,1.98603e-19,-0.075,1.00001
0.1,1.98603e-19,-0.0739583,1.00001
0.1,1.98603e-19,-0.0729167,1.00001
0.1,1.98604e-19,-0.071875,1.00001
0.1,1.98604e-19,-0.0708333,1.00001
0.1,1.98605e-19,-0.0697916,1.00001
0.1,1.98605e-19,-0.06875,1.00001
0.1,1.98605e-19,-0.0677084,1.00001
0.1,1.98606e-19,-0.0666667,1.00001
0.1,1.98606e-19,-0.0656251,1.00001
0.1,1.98606e-19,-0.0645834,1.00001
0.1,1.98605e-19,-0.0635417,1.00001
0.1,1.98605e-19,-0.0625,1.00001
0.1,1.98605e-19,-0.0614584,1.00001
0.1,1.98605e-19,-0.0604167,1.00001
0.1,1.98605e-19,-0.059375,1.00001
0.1,1.98605e-19,-0.0583333,1.00001
0.1,1.98605e-19,-0.0572917,1.00001
0.1,1.98605e-19,-0.05625,1.00001
0.1,1.98605e-19,-0.0552084,1.00001
0.1,1.98605e-19,-0.0541667,1.00001
0.1,1.98605e-19,-0.0531251,1.00001
0.1,1.98605e-19,-0.0520834,1.00001
0.1,1.98605e-19,-0.0510417,1.00001
0.1,1.98605e-19,-0.05,1.00001
0.1,1.98605e-19,-0.0489584,1.00001
0.1,1.98605e-19,-0.0479167,1.00001
0.1,1.98605e-19,-0.046875,1.00001
0.1,1.98605e-19,-0.0458333,1.00001
0.1,1.98605e-19,-0.0447917,1.00001
0.1,1.98605e-19,-0.04375,1.00001
0.1,1.98605e-19,-0.0427084,1.00001
0.1,1.98605e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.13382e-19,-0.040625,1.00001
0.1,2.26765e-19,-0.0395834,1.00001
0.1,2.26765e-19,-0.0385417,1.00001
0.1,2.26765e-19,-0.0375,1.00001
0.1,2.26765e-19,-0.0364583,1.00001
0.1,2.26765e-19,-0.0354167,1.00001
0.1,2.26765e-19,-0.034375,1.00001
0.1,2.26765e-19,-0.0333333,1.00001
0.1,2.26765e-19,-0.0322916,1.00001
0.1,2.26765e-19,-0.03125,1.00001
0.1,2.26765e-19,-0.0302083,1.00001
0.1,2.26765e-19,-0.0291667,1.00001
0.1,2.26765e-19,-0.028125,1.00001
0.1,2.26765e-19,-0.0270834,1.00001
0.1,2.26765e-19,-0.0260417,1.00001
0.1,2.26765e-19,-0.025,1
0.1,2.26765e-19,-0.0239583,1
0.1,2.26765e-19,-0.0229167,1
0.1,2.26765e-19,-0.021875,1
0.1,2.26765e-19,-0.0208333,1
0.1,2.26765e-19,-0.0197916,1
0.1,2.26765e-19,-0.01875,1
0.1,2.26765e-19,-0.0177083,1
0.1,2.26765e-19,-0.0166667,1
0.1,2.26765e-19,-0.015625,1
0.1,2.26765e-19,-0.0145834,1
0.1,2.26765e-19,-0.0135417,1
0.1,2.26765e-19,-0.0125,1
0.1,2.26765e-19,-0.0114583,1
0.1,2.26765e-19,-0.0104167,1
0.1,2.26765e-19,-0.00937501,1
0.1,2.26765e-19,-0.00833333,1
0.1,2.26765e-19,-0.00729166,1
0.1,2.26765e-19,-0.00625,1
0.1,2.26765e-19,-0.00584392,1
0.1,2.26765e-19,-0.00543784,1
0.1,2.26765e-19,-0.00480226,1
0.1,2.26765e-19,-0.00416667,1
0.1,2.26765e-19,-0.00379537,1
0.1,2.26765e-19,-0.00342407,1
0.1,2.26765e-19,-0.0027537,1
0.1,2.26765e-19,-0.00208333,1
0.1,2.26765e-19,-0.00104166,1
0.1,2.26765e-19,9.74204e-11,0.999998
0.1,2.26765e-19,0.00104167,0.999998
0.1,2.26765e-19,0.00208334,0.999987
0.1,2.26765e-19,0.00312501,0.999987
0.1,2.26765e-19,0.00416667,0.999929
0.1,2.26765e-19,0.00520834,0.999929
0.1,2.26765e-19,0.00625,0.999635
0.1,2.26765e-19,0.00721163,0.999635
0.1,2.08336e-08,0.00814217,0.999635
0.1,2.26765e-19,0.00817326,0.999635
0.1,2.08336e-08,0.00823775,0.999635
0.1,2.08336e-08,0.00833333,0.998398
0.1,2.08336e-08,0.00937501,0.998398
0.1,2.08336e-08,0.0104167,0.981535
0.1,2.08336e-08,0.0114583,0.981535
0.1,2.08336e-08,0.0125,0.738666
0.1,2.08336e-08,0.0135416,0.738666
0.1,2.08336e-08,0.0145833,0.170273
0.1,2.08336e-08,0.015625,0.170273
0.1,2.08336e-08,0.0166667,0.00851994
0.1,2.08336e-08,0.0177084,0.00851994
0.1,2.08336e-08,0.01875,0.000146253
0.1,2.08336e-08,0.0197917,0.000146253
0.1,2.08336e-08,0.0208333,1.76102e-06
0.1,2.08336e-08,0.021875,1.76102e-06
0.1,2.08336e-08,0.0229167,4.39014e-07
0.1,2.08336e-08,0.0239584,4.39014e-07
0.1,2.08336e-08,0.025,1.49004e-07
0.1,2.08336e-08,0.0260417,1.49004e-07
0.1,2.08336e-08,0.0270834,4.08698e-08
0.1,2.08336e-08,0.028125,4.08698e-08
0.1,2.08336e-08,0.0291667,1.97519e-08
0.1,2.08336e-08,0.0302084,1.97519e-08
0.1,2.08336e-08,0.03125,7.61262e-09
0.1,2.08336e-08,0.0322917,7.61262e-09
0.1,2.08336e-08,0.0333334,3.92843e-09
0.1,2.08336e-08,0.0343751,3.92843e-09
0.1,2.08336e-08,0.0354167,1.13953e-09
0.1,2.08336e-08,0.0364584,1.13953e-09
0.1,2.08336e-08,0.0375,7.79386e-10
0.1,2.08336e-08,0.0385417,7.79386e-10
0.1,6.46235e-27,0.0395834,8.09496e-10
0.1,2.08336e-08,0.0395834,7.79386e-10
0.1,1.31129e-19,0.040625,8.09496e-10
0.1,2.62257e-19,0.0416667,8.32784e-10
0.1,2.62257e-19,0.0427084,8.32784e-10
0.1,2.62257e-19,0.04375,8.13194e-10
0.1,2.62257e-19,0.0447917,8.13194e-10
0.1,2.62257e-19,0.0458334,6.50961e-10
0.1,2.62257e-19,0.0468751,6.50961e-10
0.1,2.62257e-19,0.0479168,5.46529e-10
0.1,2.62257e-19,0.0489585,5.46529e-10
0.1,2.62257e-19,0.0500002,5.02128e-10
0.1,2.62257e-19,0.0510419,5.02128e-10
0.1,2.62257e-19,0.0520836,4.8015e-10
0.1,2.62257e-19,0.0531253,4.8015e-10
0.1,2.62258e-19,0.0541669,4.63938e-10
0.1,2.62257e-19,0.0552087,4.63938e-10
0.1,2.62257e-19,0.0562504,4.45205e-10
0.1,2.62257e-19,0.0572921,4.45205e-10
0.1,2.62258e-19,0.0583338,4.17302e-10
0.1,2.62258e-19,0.0593756,4.17302e-10
0.1,2.62258e-19,0.0604173,3.77551e-10
0.1,2.62258e-19,0.061459,3.77551e-10
0.1,2.62258e-19,0.0625007,3.34162e-10
0.1,2.62257e-19,0.0635425,3.34162e-10
0.1,2.62257e-19,0.0645843,2.97165e-10
0.1,2.62257e-19,0.0656261,2.97165e-10
0.1,2.62257e-19,0.0666678,2.72047e-10
0.1,2.62257e-19,0.0677096,2.72047e-10
0.1,2.62257e-19,0.0687515,2.57702e-10
0.1,2.62258e-19,0.0697933,2.57702e-10
0.1,2.62258e-19,0.070835,2.49744e-10
0.1,2.62258e-19,0.071877,2.49744e-10
0.1,2.62257e-19,0.0729189,2.45261e-10
0.1,2.62257e-19,0.0739608,2.45261e-10
0.1,2.62257e-19,0.0750026,2.43187e-10
0.1,2.62257e-19,0.0760447,2.43187e-10
0.1,2.62257e-19,0.0770867,2.42536e-10
0.1,2.62256e-19,0.0781287,2.42536e-10
0.1,2.62256e-19,0.0791707,2.5493e-10
0.1,2.62256e-19,0.0812552,2.5493e-10
0.1,2.62255e-19,0.0833398,3.06838e-10
0.1,2.62256e-19,0.0875117,3.06838e-10
0.1,2.62256e-19,0.0916836,3.18356e-10
0.1,2.62259e-19,0.095856,3.18356e-10
0.1,2.62263e-19,0.100028,5.00962e-10
0.1,2.62269e-19,0.108394,5.00962e-10
0.1,2.62276e-19,0.116759,5.00962e-10
0.1,8.34701e-08,0.116759,8.19115e-10
0.1,8.34701e-08,0.125127,8.19115e-10
0.1,8.34701e-08,0.133494,1.22718e-09
