x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.29088e-18,0.125,-0.0958334,1
-1.06387e-18,0.125,-0.0916667,1
-6.94567e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.69256e-19,0.125,-0.08125,1
-6.13252e-19,0.125,-0.0791667,1
-6.31887e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-3.82859e-19,0.125,-0.071875,1
-2.23617e-19,0.125,-0.0708333,1
-1.11808e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.87891e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.52316e-19,0.125,-0.0552084,1
4.7095e-19,0.125,-0.0541667,1
2.35475e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
9.75782e-19,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.21041e-18,0.125,-0.0385417,1
1.33662e-18,0.125,-0.0375,1
1.31883e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.13841e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.24344e-18,0.125,-0.021875,1
1.40269e-18,0.125,-0.0208333,1
1.35186e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999995
1.30104e-18,0.125,-0.0114584,0.999995
1.30104e-18,0.125,-0.0104167,0.999954
1.31798e-18,0.125,-0.00937502,0.999954
1.33492e-18,0.125,-0.00833333,0.999954
-4.40457e-20,0.125,-0.00833333,0.999596
-1.84653e-19,0.125,-0.00729167,0.999596
-3.25261e-19,0.125,-0.00625,0.994837
-3.03238e-19,0.125,-0.00520834,0.994837
-2.81215e-19,0.125,-0.00416667,0.927151
-1.40607e-19,0.125,-0.003125,0.927151
0,0.125,-0.00208333,0.524052
0,0.125,-0.00104166,0.524052
0,0.125,4.43377e-11,0.109418
0,0.125,0.00104167,0.109418
0,0.125,0.00208334,0.0126928
2.20229e-20,0.125,0.00312501,0.0126928
4.40457e-20,0.125,0.00416667,0.000412781
2.20229e-20,0.125,0.00520833,0.000412781
0,0.125,0.00625,8.65651e-06
0,0.125,0.00729167,8.65651e-06
0,0.125,0.00833333,7.98991e-07
0,0.125,0.00937502,7.98991e-07
0,0.125,0.0104167,1.55051e-07
7.708e-20,0.125,0.0114583,1.55051e-07
1.5416e-19,0.125,0.0125,2.49359e-08
2.28699e-20,0.125,0.0135417,2.49359e-08
-1.0842e-19,0.125,0.0145834,3.04069e-09
-1.0842e-19,0.125,0.015625,3.04069e-09
-1.0842e-19,0.125,0.0166667,3.57932e-10
-1.0842e-19,0.125,0.0177083,3.57932e-10
-1.0842e-19,0.125,0.01875,6.96591e-11
5.42101e-20,0.125,0.0197916,6.96591e-11
2.1684e-19,0.125,0.0208333,2.2944e-11
1.0842e-19,0.125,0.021875,2.2944e-11
0,0.125,0.0229167,5.6469e-12
0,0.125,0.0239584,5.6469e-12
0,0.125,0.025,5.6486e-12
0,0.125,0.0260417,5.6486e-12
0,0.125,0.0270834,6.40218e-12
-5.42101e-20,0.125,0.028125,6.40218e-12
-1.0842e-19,0.125,0.0291667,7.62858e-12
-1.0842e-19,0.125,0.0302084,7.62858e-12
-1.0842e-19,0.125,0.03125,8.85076e-12
-1.0842e-19,0.125,0.0322917,8.85076e-12
-1.0842e-19,0.125,0.0333333,8.85298e-12
-1.0842e-19,0.125,0.034375,8.85298e-12
-1.0842e-19,0.125,0.0354166,8.1402e-12
-1.6263e-19,0.125,0.0364583,8.1402e-12
-2.1684e-19,0.125,0.0375,6.34401e-12
-4.33681e-19,0.125,0.0385417,6.34401e-12
-6.50521e-19,0.125,0.0395834,3.95587e-12
-5.96311e-19,0.125,0.0406251,3.95587e-12
-5.42101e-19,0.125,0.0416667,1.98198e-12
-7.58942e-19,0.125,0.0427084,1.98198e-12
-9.75782e-19,0.125,0.04375,8.30525e-13
-1.00712e-18,0.125,0.0447917,8.30525e-13
-1.03846e-18,0.125,0.0458334,3.05061e-13
-1.06133e-18,0.125,0.0468751,3.05061e-13
-1.0842e-18,0.125,0.0479168,1.08794e-13
-1.0842e-18,0.125,0.0489585,1.08794e-13
-1.0842e-18,0.125,0.0500001,5.20425e-14
-1.19262e-18,0.125,0.0510418,5.20425e-14
-1.30104e-18,0.125,0.0520835,4.58403e-14
-1.30104e-18,0.125,0.0531251,4.58403e-14
-1.30104e-18,0.125,0.0541668,5.40018e-14
-1.30104e-18,0.125,0.0552085,5.40018e-14
-1.30104e-18,0.125,0.0562502,7.52394e-14
-1.19262e-18,0.125,0.0572919,7.52394e-14
-1.0842e-18,0.125,0.0583335,1.07349e-13
-1.0842e-18,0.125,0.0593752,1.07349e-13
-1.0842e-18,0.125,0.0604169,1.46058e-13
-1.16806e-18,0.125,0.0614586,1.46058e-13
-1.25191e-18,0.125,0.0625003,1.90834e-13
-9.51218e-19,0.125,0.0635421,1.90834e-13
-6.50521e-19,0.125,0.0645839,2.46225e-13
-7.58942e-19,0.125,0.0656255,2.46225e-13
-8.67362e-19,0.125,0.0666672,3.16465e-13
-1.13841e-18,0.125,0.0677089,3.16465e-13
-1.40946e-18,0.125,0.0687507,4.02918e-13
-1.24683e-18,0.125,0.0697924,4.02918e-13
-1.0842e-18,0.125,0.0708341,5.05343e-13
-9.85946e-19,0.125,0.071876,5.05343e-13
-8.87691e-19,0.125,0.0729179,5.05343e-13
-1.89735e-19,0.125,0.0729179,6.24296e-13
-5.82759e-19,0.125,0.0739596,6.24296e-13
-9.75782e-19,0.125,0.0750012,7.6041e-13
-9.21572e-19,0.125,0.0760432,7.6041e-13
-8.67362e-19,0.125,0.0770852,9.13806e-13
