x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.29439e-19,-0.120834,1
0.15,-4.5888e-19,-0.116667,1.00001
0.15,-4.5888e-19,-0.1125,1.00001
0.15,-4.5888e-19,-0.108333,1.00001
0.15,-4.58872e-19,-0.104167,1.00001
0.15,-4.58864e-19,-0.1,1.00001
0.15,-4.58865e-19,-0.0958334,1.00001
0.15,-4.58866e-19,-0.0916667,1.00001
0.15,-4.58863e-19,-0.0875,1.00001
0.15,-4.58859e-19,-0.0833333,1.00001
0.15,-4.5886e-19,-0.08125,1.00001
0.15,-4.58862e-19,-0.0791667,1.00001
0.15,-4.5886e-19,-0.0781251,1.00001
0.15,-4.58859e-19,-0.0770834,1.00001
0.15,-4.58857e-19,-0.0760417,1.00001
0.15,-4.58855e-19,-0.075,1.00001
0.15,-4.58855e-19,-0.0739584,1.00001
0.15,-4.58855e-19,-0.0729168,1.00001
0.15,-4.58853e-19,-0.071875,1.00001
0.15,-4.58852e-19,-0.0708333,1.00001
0.15,-4.58852e-19,-0.0697917,1.00001
0.15,-4.58852e-19,-0.06875,1.00001
0.15,-4.5885e-19,-0.0677084,1.00001
0.15,-4.58848e-19,-0.0666667,1.00001
0.15,-4.58849e-19,-0.0656251,1.00001
0.15,-4.58849e-19,-0.0645834,1.00001
0.15,-4.58848e-19,-0.0635417,1.00001
0.15,-4.58847e-19,-0.0625,1.00001
0.15,-4.58847e-19,-0.0614584,1.00001
0.15,-4.58847e-19,-0.0604167,1.00001
0.15,-4.58848e-19,-0.059375,1.00001
0.15,-4.58849e-19,-0.0583333,1.00001
0.15,-4.58849e-19,-0.0572917,1.00001
0.15,-4.5885e-19,-0.0562501,1.00001
0.15,-4.58849e-19,-0.0552084,1.00001
0.15,-4.58848e-19,-0.0541667,1.00001
0.15,-4.58849e-19,-0.0531251,1.00001
0.15,-4.58849e-19,-0.0520834,1.00001
0.15,-4.5885e-19,-0.0510417,1.00001
0.15,-4.5885e-19,-0.05,1.00001
0.15,-4.5885e-19,-0.0489583,1.00001
0.15,-4.58849e-19,-0.0479166,1.00001
0.15,-4.58849e-19,-0.046875,1.00001
0.15,-4.58849e-19,-0.0458333,1.00001
0.15,-4.58849e-19,-0.0447917,1.00001
0.15,-4.58849e-19,-0.04375,1.00001
0.15,-4.58849e-19,-0.0427084,1.00001
0.15,-4.58849e-19,-0.0416667,1.00001
0.15,-4.58849e-19,-0.0406251,1.00001
0.15,-4.58849e-19,-0.0395834,1.00001
0.15,-4.58849e-19,-0.0385417,1.00001
0.15,-4.58849e-19,-0.0375,1.00001
0.15,-4.58849e-19,-0.0364583,1.00001
0.15,-4.58849e-19,-0.0354167,1.00001
0.15,-4.58849e-19,-0.034375,1.00001
0.15,-4.58849e-19,-0.0333333,1.00001
0.15,-4.58849e-19,-0.0322917,1.00001
0.15,-4.58849e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,8.33678e-20,-0.0302084,1.00001
0.15,1.66736e-19,-0.0291667,1.00001
0.15,1.66736e-19,-0.0291011,1.00001
0.15,1.66736e-19,-0.0290355,1.00001
0.15,1.66736e-19,-0.0280594,1.00001
0.15,1.66736e-19,-0.0270833,1.00001
0.15,1.66736e-19,-0.0260417,1.00001
0.15,1.66736e-19,-0.025,1.00001
0.15,1.66736e-19,-0.0239583,1.00001
0.15,1.66736e-19,-0.0229167,1.00001
0.15,1.66736e-19,-0.021875,1.00001
0.15,1.66736e-19,-0.0208333,1.00001
0.15,1.66736e-19,-0.0197917,1.00001
0.15,1.66736e-19,-0.01875,1.00001
0.15,1.66736e-19,-0.0177084,1.00001
0.15,1.66736e-19,-0.0166667,1.00001
0.15,1.66736e-19,-0.015625,1.00001
0.15,1.66736e-19,-0.0145834,1.00001
0.15,1.66736e-19,-0.0135417,1.00001
0.15,1.66736e-19,-0.0125,1.00001
0.15,1.66736e-19,-0.0114584,1.00001
0.15,1.66736e-19,-0.0104167,1.00001
0.15,1.66736e-19,-0.00937502,1.00001
0.15,1.66736e-19,-0.00833333,1.00001
0.15,1.66736e-19,-0.00824585,1.00001
0.15,1.66736e-19,-0.00815836,1.00001
0.15,1.66736e-19,-0.00720418,1.00001
0.15,1.66736e-19,-0.00625,1.00001
0.15,1.66736e-19,-0.00520833,1.00001
0.15,1.66736e-19,-0.00416667,1
0.15,1.66736e-19,-0.003125,1
0.15,1.66736e-19,-0.00208333,1
0.15,1.66736e-19,-0.00104166,1
0.15,1.66736e-19,2.49565e-11,1
0.15,1.66736e-19,0.00104167,1
0.15,1.66736e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.49376e-19,0.003125,1
0.15,-2.98752e-19,0.00416667,0.999997
0.15,-2.98752e-19,0.00520833,0.999997
0.15,-2.98752e-19,0.00625,0.999982
0.15,-2.98752e-19,0.00729166,0.999982
0.15,-2.98752e-19,0.00833333,0.99993
0.15,-2.98752e-19,0.00937502,0.99993
0.15,-2.98752e-19,0.0104167,0.999749
0.15,-2.98752e-19,0.0114584,0.999749
0.15,-2.98752e-19,0.0125,0.999122
0.15,-2.98752e-19,0.0135417,0.999122
0.15,-2.98752e-19,0.0145834,0.997112
0.15,-2.98752e-19,0.0156251,0.997112
0.15,-2.98752e-19,0.0166667,0.990658
0.15,-2.98752e-19,0.0177084,0.990658
0.15,-2.98752e-19,0.01875,0.913563
0.15,-2.98752e-19,0.0197172,0.913563
0.15,-2.98752e-19,0.0206845,0.91357
0.15,-2.98752e-19,0.0207589,0.91357
0.15,-2.98752e-19,0.0208333,0.481541
0.15,-2.98752e-19,0.021875,0.481541
0.15,-2.98752e-19,0.0229167,0.0867064
0.15,-2.98752e-19,0.0239583,0.0867064
0.15,-2.98752e-19,0.025,0.0129278
0.15,-2.98752e-19,0.0260417,0.0129278
0.15,-2.98752e-19,0.0270833,0.00139174
0.15,-2.98752e-19,0.028125,0.00139174
0.15,-2.98752e-19,0.0291667,0.000111714
0.15,-2.98752e-19,0.0293157,0.000111714
0.15,-2.98752e-19,0.0294647,0.000111815
