x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.3509e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.67018e-18,-0.116667,1.00001
0.125,-6.2587e-20,-0.1125,1.00001
0.125,-1.25171e-19,-0.108333,1.00001
0.125,-1.25168e-19,-0.104166,1.00001
0.125,-1.25166e-19,-0.1,1.00001
0.125,-1.25161e-19,-0.0958334,1.00001
0.125,-1.25156e-19,-0.0916667,1.00001
0.125,-1.25157e-19,-0.0875,1.00001
0.125,-1.25159e-19,-0.0833333,1.00001
0.125,-1.25157e-19,-0.08125,1.00001
0.125,-1.25154e-19,-0.0791667,1.00001
0.125,-1.25155e-19,-0.0781251,1.00001
0.125,-1.25156e-19,-0.0770835,1.00001
0.125,-1.25156e-19,-0.0760418,1.00001
0.125,-1.25157e-19,-0.075,1.00001
0.125,-1.25156e-19,-0.0739584,1.00001
0.125,-1.25156e-19,-0.0729167,1.00001
0.125,-1.25155e-19,-0.071875,1.00001
0.125,-1.25154e-19,-0.0708333,1.00001
0.125,-1.25155e-19,-0.0697917,1.00001
0.125,-1.25156e-19,-0.0687501,1.00001
0.125,-1.25156e-19,-0.0677084,1.00001
0.125,-1.25156e-19,-0.0666667,1.00001
0.125,-1.25155e-19,-0.0656251,1.00001
0.125,-1.25155e-19,-0.0645834,1.00001
0.125,-1.25155e-19,-0.0635417,1.00001
0.125,-1.25155e-19,-0.0625,1.00001
0.125,-1.25155e-19,-0.0614584,1.00001
0.125,-1.25154e-19,-0.0604167,1.00001
0.125,-1.25155e-19,-0.059375,1.00001
0.125,-1.25155e-19,-0.0583333,1.00001
0.125,-1.25155e-19,-0.0572917,1.00001
0.125,-1.25156e-19,-0.05625,1.00001
0.125,-1.25156e-19,-0.0552084,1.00001
0.125,-1.25156e-19,-0.0541667,1.00001
0.125,-1.25155e-19,-0.0531251,1.00001
0.125,-1.25155e-19,-0.0520834,1.00001
0.125,-1.25155e-19,-0.0510417,1.00001
0.125,-1.25155e-19,-0.05,1.00001
0.125,-1.25155e-19,-0.0489584,1.00001
0.125,-1.25155e-19,-0.0479167,1.00001
0.125,-1.25155e-19,-0.046875,1.00001
0.125,-1.25155e-19,-0.0458333,1.00001
0.125,-1.25155e-19,-0.0447917,1.00001
0.125,-1.25155e-19,-0.04375,1.00001
0.125,-1.25155e-19,-0.0427084,1.00001
0.125,-1.25155e-19,-0.0416667,1
0.125,-1.25154e-19,-0.0406251,1
0.125,-1.25154e-19,-0.0395834,1
0.125,-1.25154e-19,-0.0385417,1
0.125,-1.25154e-19,-0.0375,1
0.125,-1.25154e-19,-0.0364584,1
0.125,-1.25154e-19,-0.0354167,1
0.125,-1.25154e-19,-0.034375,1
0.125,-1.25154e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.28036e-19,-0.0322916,1
0.125,-4.56072e-19,-0.03125,1
0.125,-4.56072e-19,-0.0302083,1
0.125,-4.56072e-19,-0.0291667,1
0.125,-4.56072e-19,-0.028125,1
0.125,-4.56072e-19,-0.0270833,1
0.125,-4.56072e-19,-0.0260417,1
0.125,-4.56072e-19,-0.025,0.999999
0.125,-4.56072e-19,-0.0239583,0.999999
0.125,-4.56072e-19,-0.0229167,0.999989
0.125,-4.56072e-19,-0.021875,0.999989
0.125,-4.56072e-19,-0.0208333,0.999904
0.125,-4.56072e-19,-0.0197917,0.999904
0.125,-4.56072e-19,-0.01875,0.999275
0.125,-4.56072e-19,-0.0177083,0.999275
0.125,-4.56072e-19,-0.0166667,0.994961
0.125,-4.56072e-19,-0.0156251,0.994961
0.125,-4.56072e-19,-0.0145834,0.966391
0.125,-4.56072e-19,-0.0135417,0.966391
0.125,-4.56072e-19,-0.0125,0.780957
0.125,-4.56072e-19,-0.0114583,0.780957
0.125,-4.56072e-19,-0.0104167,0.282982
0.125,-4.56072e-19,-0.00937501,0.282982
0.125,-4.56072e-19,-0.00833333,0.033378
0.125,-4.56072e-19,-0.00729166,0.033378
0.125,-4.56072e-19,-0.00625,0.00634221
0.125,-4.56072e-19,-0.00520833,0.00634221
0.125,-4.56072e-19,-0.00416667,0.00229764
0.125,-4.56072e-19,-0.003125,0.00229764
0.125,-4.56072e-19,-0.00208333,0.00073759
0.125,-4.56072e-19,-0.00104166,0.00073759
0.125,-4.56072e-19,4.99471e-11,0.000234385
0.125,-4.56072e-19,0.00104167,0.000234385
0.125,-4.56072e-19,0.00208334,0.000234385
0.125,0,0.00208334,7.29008e-05
0.125,-3.57915e-19,0.00312501,7.29008e-05
0.125,-7.1583e-19,0.00416667,2.17349e-05
0.125,-7.1583e-19,0.00520834,2.17349e-05
0.125,-7.1583e-19,0.00625,5.90134e-06
0.125,-7.1583e-19,0.00729167,5.90134e-06
0.125,-7.1583e-19,0.00833333,1.41388e-06
