x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.45934e-19,-0.120834,1.00001
0.1,-8.91868e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.03212e-19,-0.1125,1.00001
0.1,-4.06425e-19,-0.108333,1.00001
0.1,-4.06427e-19,-0.104167,1.00001
0.1,-4.06428e-19,-0.1,1.00001
0.1,-4.06428e-19,-0.0958334,1.00001
0.1,-4.06429e-19,-0.0916667,1.00001
0.1,-4.06428e-19,-0.0875,1.00001
0.1,-4.06427e-19,-0.0833333,1.00001
0.1,-4.06426e-19,-0.08125,1.00001
0.1,-4.06424e-19,-0.0791667,1.00001
0.1,-4.06425e-19,-0.0781251,1.00001
0.1,-4.06426e-19,-0.0770834,1.00001
0.1,-4.06426e-19,-0.0760417,1.00001
0.1,-4.06427e-19,-0.075,1.00001
0.1,-4.06428e-19,-0.0739584,1.00001
0.1,-4.06429e-19,-0.0729167,1.00001
0.1,-4.06428e-19,-0.071875,1.00001
0.1,-4.06428e-19,-0.0708333,1.00001
0.1,-4.06429e-19,-0.0697917,1.00001
0.1,-4.0643e-19,-0.0687501,1.00001
0.1,-4.06429e-19,-0.0677084,1.00001
0.1,-4.06429e-19,-0.0666667,1.00001
0.1,-4.06429e-19,-0.065625,1.00001
0.1,-4.06429e-19,-0.0645834,1.00001
0.1,-4.0643e-19,-0.0635417,1.00001
0.1,-4.0643e-19,-0.0625,1.00001
0.1,-4.06429e-19,-0.0614583,1.00001
0.1,-4.06429e-19,-0.0604167,1.00001
0.1,-4.06429e-19,-0.059375,1.00001
0.1,-4.06429e-19,-0.0583333,1.00001
0.1,-4.06429e-19,-0.0572916,1.00001
0.1,-4.0643e-19,-0.05625,1.00001
0.1,-4.06429e-19,-0.0552083,1.00001
0.1,-4.06429e-19,-0.0541667,1.00001
0.1,-4.06429e-19,-0.053125,1.00001
0.1,-4.06429e-19,-0.0520833,1.00001
0.1,-4.06429e-19,-0.0510417,1.00001
0.1,-4.06429e-19,-0.05,1.00001
0.1,-4.06429e-19,-0.0489583,1.00001
0.1,-4.0643e-19,-0.0479166,1.00001
0.1,-4.0643e-19,-0.046875,1.00001
0.1,-4.06429e-19,-0.0458333,1.00001
0.1,-4.06429e-19,-0.0447916,1.00001
0.1,-4.06429e-19,-0.04375,1.00001
0.1,-4.06429e-19,-0.0427083,1.00001
0.1,-4.06429e-19,-0.0416667,1.00001
0.1,-4.06429e-19,-0.040625,1.00001
0.1,-4.06429e-19,-0.0395833,1.00001
0.1,-4.06429e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-4.06429e-19,-0.0375,1.00001
0.1,-1.2586e-19,-0.0364583,1.00001
0.1,-2.51719e-19,-0.0354166,1.00001
0.1,-2.51719e-19,-0.034375,1.00001
0.1,-2.51719e-19,-0.0333333,1.00001
0.1,-2.51719e-19,-0.0322917,1.00001
0.1,-2.51719e-19,-0.03125,1
0.1,-2.51719e-19,-0.0302084,1
0.1,-2.51719e-19,-0.0291667,1
0.1,-2.51719e-19,-0.028125,1
0.1,-2.51719e-19,-0.0270833,1
0.1,-2.51719e-19,-0.0260417,1
0.1,-2.51719e-19,-0.025,1
0.1,-2.51719e-19,-0.0239584,1
0.1,-2.51719e-19,-0.0229167,1
0.1,-2.51719e-19,-0.021875,1
0.1,-2.51719e-19,-0.0208333,1
0.1,-2.51719e-19,-0.0197917,1
0.1,-2.51719e-19,-0.01875,1
0.1,-2.51719e-19,-0.0177084,1
0.1,-2.51719e-19,-0.0166667,1
0.1,-2.51719e-19,-0.0156251,1
0.1,-2.51719e-19,-0.0145834,1
0.1,-2.51719e-19,-0.0135417,1
0.1,-2.51719e-19,-0.0125,1
0.1,-2.51719e-19,-0.0114583,1
0.1,-2.51719e-19,-0.0104166,1
0.1,-2.51719e-19,-0.00937499,1
0.1,-2.51719e-19,-0.00833333,1
0.1,-2.51719e-19,-0.00729167,1
0.1,-2.51719e-19,-0.00625,0.999999
0.1,-2.51719e-19,-0.00520833,0.999999
0.1,-2.51719e-19,-0.00416667,0.999993
0.1,-2.51719e-19,-0.003125,0.999993
0.1,-2.51719e-19,-0.00208333,0.999954
0.1,-2.51719e-19,-0.00104166,0.999954
0.1,-2.51719e-19,8.61509e-11,0.999691
0.1,-2.51719e-19,0.00104167,0.999691
0.1,-2.51719e-19,0.00208334,0.997836
0.1,-2.51719e-19,0.00312501,0.997836
0.1,-2.51719e-19,0.00416667,0.98285
0.1,-2.51719e-19,0.00520834,0.98285
0.1,-2.51719e-19,0.00625,0.850589
0.1,-2.51719e-19,0.00729167,0.850589
0.1,-2.51719e-19,0.00833333,0.850589
0.1,-8.07794e-28,0.00833333,0.359965
0.1,8.84301e-20,0.00937502,0.359965
0.1,1.7686e-19,0.0104167,0.041165
0.1,1.7686e-19,0.0104534,0.041165
0.1,1.7686e-19,0.0104901,0.0411078
0.1,1.7686e-19,0.011495,0.0411078
0.1,1.7686e-19,0.0125,0.00461999
0.1,1.7686e-19,0.0135417,0.00461999
0.1,1.7686e-19,0.0145833,0.00135611
0.1,1.7686e-19,0.015625,0.00135611
0.1,1.7686e-19,0.0166667,0.000384304
0.1,1.7686e-19,0.0177083,0.000384304
0.1,1.7686e-19,0.01875,0.000105672
0.1,1.7686e-19,0.0197917,0.000105672
0.1,1.7686e-19,0.0208333,2.86084e-05
0.1,1.7686e-19,0.021875,2.86084e-05
0.1,1.7686e-19,0.0229166,7.47002e-06
0.1,1.7686e-19,0.0239583,7.47002e-06
0.1,1.7686e-19,0.025,1.8753e-06
0.1,1.7686e-19,0.0260417,1.8753e-06
0.1,1.7686e-19,0.0270834,3.87299e-07
0.1,1.7686e-19,0.0281251,3.87299e-07
0.1,1.7686e-19,0.0291667,6.76992e-08
0.1,1.7686e-19,0.0302084,6.76992e-08
0.1,1.7686e-19,0.03125,1.57226e-08
0.1,1.7686e-19,0.0322917,1.57226e-08
0.1,1.7686e-19,0.0333333,5.51282e-09
0.1,1.7686e-19,0.034375,5.51282e-09
0.1,1.7686e-19,0.0354167,1.47799e-09
0.1,1.7686e-19,0.0364584,1.47799e-09
0.1,1.7686e-19,0.0375,9.47211e-10
0.1,1.7686e-19,0.0385417,9.47211e-10
0.1,0,0.0395834,5.4495e-10
0.1,1.7686e-19,0.0395834,9.47211e-10
0.1,7.21476e-16,0.040625,5.4495e-10
0.1,1.44295e-15,0.0416667,4.90055e-10
0.1,1.44295e-15,0.0427084,4.90055e-10
0.1,1.44295e-15,0.0437501,4.47267e-10
0.1,1.44295e-15,0.0447917,4.47267e-10
0.1,1.44295e-15,0.0458334,4.37413e-10
0.1,1.44295e-15,0.0468751,4.37413e-10
0.1,1.44295e-15,0.0479167,4.34375e-10
0.1,1.44295e-15,0.0489584,4.34375e-10
0.1,1.44295e-15,0.0500001,4.327e-10
0.1,1.44295e-15,0.0510418,4.327e-10
0.1,1.44295e-15,0.0520836,4.31027e-10
0.1,1.44295e-15,0.0531252,4.31027e-10
0.1,1.44295e-15,0.0541669,4.29231e-10
