x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.80042e-20,-0.120834,1.00001
0.15,5.60084e-20,-0.116667,1.00001
0.15,5.60059e-20,-0.1125,1.00001
0.15,5.60034e-20,-0.108333,1.00001
0.15,5.59939e-20,-0.104166,1.00001
0.15,5.59844e-20,-0.1,1.00001
0.15,5.59857e-20,-0.0958333,1.00001
0.15,5.59869e-20,-0.0916667,1.00001
0.15,5.59857e-20,-0.0875,1.00001
0.15,5.59844e-20,-0.0833333,1.00001
0.15,5.59857e-20,-0.08125,1.00001
0.15,5.59869e-20,-0.0791667,1.00001
0.15,5.59861e-20,-0.078125,1.00001
0.15,5.59852e-20,-0.0770833,1.00001
0.15,5.59852e-20,-0.0760416,1.00001
0.15,5.59852e-20,-0.075,1.00001
0.15,5.59857e-20,-0.0739584,1.00001
0.15,5.59861e-20,-0.0729167,1.00001
0.15,5.59865e-20,-0.071875,1.00001
0.15,5.59869e-20,-0.0708333,1.00001
0.15,5.59873e-20,-0.0697917,1.00001
0.15,5.59877e-20,-0.06875,1.00001
0.15,5.59883e-20,-0.0677084,1.00001
0.15,5.5989e-20,-0.0666667,1.00001
0.15,5.59885e-20,-0.065625,1.00001
0.15,5.59881e-20,-0.0645834,1.00001
0.15,5.59881e-20,-0.0635417,1.00001
0.15,5.59881e-20,-0.0625,1.00001
0.15,5.59879e-20,-0.0614583,1.00001
0.15,5.59877e-20,-0.0604167,1.00001
0.15,5.59884e-20,-0.059375,1.00001
0.15,5.59892e-20,-0.0583333,1.00001
0.15,5.59892e-20,-0.0572917,1.00001
0.15,5.59892e-20,-0.0562501,1.00001
0.15,5.59889e-20,-0.0552084,1.00001
0.15,5.59885e-20,-0.0541667,1.00001
0.15,5.5989e-20,-0.053125,1.00001
0.15,5.59894e-20,-0.0520834,1.00001
0.15,5.59885e-20,-0.0510417,1.00001
0.15,5.59877e-20,-0.05,1.00001
0.15,5.59879e-20,-0.0489583,1.00001
0.15,5.59881e-20,-0.0479166,1.00001
0.15,5.59881e-20,-0.0468749,1.00001
0.15,5.59881e-20,-0.0458333,1.00001
