x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.45589e-19,0.125,-0.08125,1
3.65918e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.14199e-19,0.125,-0.0552083,1
-3.94717e-19,0.125,-0.0541667,1
-5.76829e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,0.999998
-2.21923e-19,0.125,-0.0385417,0.999998
-1.18585e-19,0.125,-0.0375,0.999996
-1.13502e-19,0.125,-0.0364583,0.999996
-1.0842e-19,0.125,-0.0354167,0.999999
-1.6263e-19,0.125,-0.034375,0.999999
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,0.999998
-1.25361e-19,0.125,-0.0302084,0.999998
-3.38813e-20,0.125,-0.0291667,0.999996
-1.69407e-20,0.125,-0.028125,0.999996
0,0.125,-0.0270834,0.999996
0,0.125,-0.0260417,0.999996
0,0.125,-0.025,1
5.42101e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
7.03037e-20,0.125,-0.021875,1
3.21873e-20,0.125,-0.0208333,1
1.60936e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.52466e-20,0.125,-0.0177084,1
6.60686e-19,0.125,-0.0166667,1
3.04932e-20,0.125,-0.0166667,1
6.55604e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999996
5.06526e-19,0.125,-0.0114583,0.999996
3.6253e-19,0.125,-0.0104167,0.999996
4.57398e-19,0.125,-0.0104167,0.999962
3.91329e-19,0.125,-0.00937502,0.999962
3.25261e-19,0.125,-0.00833333,0.999539
3.25261e-19,0.125,-0.00729166,0.999539
3.25261e-19,0.125,-0.00625,0.991469
2.90532e-19,0.125,-0.00520833,0.991469
2.55804e-19,0.125,-0.00416667,0.875485
2.90532e-19,0.125,-0.003125,0.875485
3.25261e-19,0.125,-0.00208333,0.327024
3.25261e-19,0.125,-0.00104166,0.327024
3.25261e-19,0.125,4.4642e-11,0.0254499
3.25261e-19,0.125,0.00104167,0.0254499
3.25261e-19,0.125,0.00208334,0.000339799
2.71051e-19,0.125,0.00312501,0.000339799
2.1684e-19,0.125,0.00416667,1.29211e-05
2.71051e-19,0.125,0.00520833,1.29211e-05
3.25261e-19,0.125,0.00625,8.15497e-07
3.25261e-19,0.125,0.00729166,8.15497e-07
3.25261e-19,0.125,0.00833333,2.41056e-07
4.33681e-19,0.125,0.00937501,2.41056e-07
5.42101e-19,0.125,0.0104167,1.50794e-08
6.1664e-19,0.125,0.0114583,1.50794e-08
6.91179e-19,0.125,0.0125,1.12768e-09
6.1664e-19,0.125,0.0135416,1.12768e-09
5.42101e-19,0.125,0.0145833,2.1403e-10
5.42101e-19,0.125,0.015625,2.1403e-10
5.42101e-19,0.125,0.0166667,8.46682e-11
5.42101e-19,0.125,0.0177083,8.46682e-11
5.42101e-19,0.125,0.01875,2.26028e-11
5.42101e-19,0.125,0.0197916,2.26028e-11
5.42101e-19,0.125,0.0208333,4.41045e-12
5.96311e-19,0.125,0.021875,4.41045e-12
6.50521e-19,0.125,0.0229166,7.58525e-13
6.50521e-19,0.125,0.0239583,7.58525e-13
6.50521e-19,0.125,0.025,2.22295e-13
4.33681e-19,0.125,0.0260417,2.22295e-13
2.1684e-19,0.125,0.0270834,1.42116e-13
2.59192e-19,0.125,0.028125,1.42116e-13
3.01544e-19,0.125,0.0291667,1.12833e-13
3.13402e-19,0.125,0.0302083,1.12833e-13
3.25261e-19,0.125,0.03125,8.91721e-14
3.79471e-19,0.125,0.0322916,8.91721e-14
4.33681e-19,0.125,0.0333333,6.65952e-14
4.33681e-19,0.125,0.034375,6.65952e-14
4.33681e-19,0.125,0.0354167,4.5792e-14
5.96311e-19,0.125,0.0364583,4.5792e-14
7.58942e-19,0.125,0.0375,2.88358e-14
7.58942e-19,0.125,0.0385417,2.88358e-14
7.58942e-19,0.125,0.0395834,1.6954e-14
7.04731e-19,0.125,0.040625,1.6954e-14
6.50521e-19,0.125,0.0416667,9.71855e-15
7.04731e-19,0.125,0.0427084,9.71855e-15
7.58942e-19,0.125,0.0437501,5.68382e-15
7.64024e-19,0.125,0.0447917,5.68382e-15
