x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.80363e-19,-0.120834,1
0.125,-5.60728e-19,-0.116667,1
0.125,-5.60732e-19,-0.1125,1
0.125,-5.60736e-19,-0.108333,1
0.125,-5.6074e-19,-0.104166,1
0.125,-5.60743e-19,-0.1,1
0.125,-5.60743e-19,-0.0958333,1
0.125,-5.60742e-19,-0.0916667,1
0.125,-5.60744e-19,-0.0875,1
0.125,-5.60745e-19,-0.0833333,1.00001
0.125,-5.60745e-19,-0.08125,1.00001
0.125,-5.60745e-19,-0.0791667,1.00001
0.125,-5.60745e-19,-0.0781251,1.00001
0.125,-5.60744e-19,-0.0770835,1.00001
0.125,-5.60745e-19,-0.0760418,1.00001
0.125,-5.60746e-19,-0.075,1.00001
0.125,-5.60748e-19,-0.0739584,1.00001
0.125,-5.60749e-19,-0.0729168,1.00001
0.125,-5.6075e-19,-0.071875,1.00001
0.125,-5.60751e-19,-0.0708333,1.00001
0.125,-5.60751e-19,-0.0697917,1.00001
0.125,-5.60751e-19,-0.0687501,1.00001
0.125,-5.60751e-19,-0.0677084,1.00001
0.125,-5.60752e-19,-0.0666667,1.00001
0.125,-5.60751e-19,-0.065625,1.00001
0.125,-5.6075e-19,-0.0645834,1.00001
0.125,-5.6075e-19,-0.0635417,1.00001
0.125,-5.60751e-19,-0.0625,1.00001
0.125,-5.60752e-19,-0.0614583,1.00001
0.125,-5.60752e-19,-0.0604167,1.00001
0.125,-5.60753e-19,-0.059375,1.00001
0.125,-5.60754e-19,-0.0583333,1.00001
0.125,-5.60754e-19,-0.0572917,1.00001
0.125,-5.60754e-19,-0.0562501,1.00001
0.125,-5.60754e-19,-0.0552084,1.00001
0.125,-5.60754e-19,-0.0541667,1.00001
0.125,-5.60753e-19,-0.053125,1.00001
0.125,-5.60753e-19,-0.0520834,1.00001
0.125,-5.60754e-19,-0.0510417,1.00001
0.125,-5.60754e-19,-0.05,1.00001
0.125,-5.60754e-19,-0.0489583,1.00001
0.125,-5.60754e-19,-0.0479167,1.00001
0.125,-5.60754e-19,-0.046875,1.00001
0.125,-5.60753e-19,-0.0458333,1.00001
0.125,-5.60753e-19,-0.0447916,1.00001
0.125,-5.60753e-19,-0.04375,1.00001
0.125,-5.60753e-19,-0.0427083,1.00001
0.125,-5.60753e-19,-0.0416667,1.00001
0.125,-5.60753e-19,-0.040625,1.00001
0.125,-5.60753e-19,-0.0395833,1.00001
0.125,-5.60753e-19,-0.0385416,1.00001
0.125,-5.60753e-19,-0.0375,1.00001
0.125,-5.60753e-19,-0.0364583,1.00001
0.125,-5.60753e-19,-0.0354167,1.00001
0.125,-5.60753e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.60753e-19,-0.0333333,1.00001
0.125,1.71442e-19,-0.0322916,1.00001
0.125,3.42883e-19,-0.03125,1.00001
0.125,3.42883e-19,-0.0302083,1.00001
0.125,3.42883e-19,-0.0291667,1.00001
0.125,3.42883e-19,-0.0281251,1.00001
0.125,3.42883e-19,-0.0270834,1.00001
0.125,3.42883e-19,-0.0260417,1.00001
0.125,3.42883e-19,-0.025,1.00001
0.125,3.42883e-19,-0.0239584,1.00001
0.125,3.42883e-19,-0.0229167,1.00001
0.125,3.42883e-19,-0.021875,1.00001
0.125,3.42883e-19,-0.0208333,1.00001
0.125,3.42883e-19,-0.0197916,1.00001
0.125,3.42883e-19,-0.01875,1
0.125,3.42883e-19,-0.0177083,1
0.125,3.42883e-19,-0.0166667,1
0.125,3.42883e-19,-0.015625,1
0.125,3.42883e-19,-0.0145834,1
0.125,3.42883e-19,-0.0135417,1
0.125,3.42883e-19,-0.0125,1
0.125,3.42883e-19,-0.0114584,1
0.125,3.42883e-19,-0.0104167,1
0.125,3.42883e-19,-0.00937502,1
0.125,3.42883e-19,-0.00833333,1
0.125,3.42883e-19,-0.00729165,1
0.125,3.42883e-19,-0.00624997,1
0.125,3.42883e-19,-0.00520832,1
0.125,3.42883e-19,-0.00416667,1
0.125,3.42883e-19,-0.003125,1
0.125,3.42883e-19,-0.00208333,1
0.125,3.42883e-19,-0.00104166,1
0.125,3.42883e-19,3.49285e-11,1
0.125,3.42883e-19,0.00104167,1
0.125,3.42883e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,4.62002e-19,0.003125,1
0.125,9.24004e-19,0.00416667,0.999999
0.125,9.24004e-19,0.00520832,0.999999
0.125,9.24004e-19,0.00624997,0.999989
0.125,9.24004e-19,0.00729165,0.999989
0.125,9.24004e-19,0.00833333,0.999934
0.125,9.24004e-19,0.00937502,0.999934
0.125,9.24004e-19,0.0104167,0.999623
0.125,9.24004e-19,0.0114583,0.999623
0.125,9.24004e-19,0.0125,0.99754
0.125,9.24004e-19,0.0135417,0.99754
0.125,9.24004e-19,0.0145834,0.975871
0.125,9.24004e-19,0.0156251,0.975871
0.125,9.24004e-19,0.0166667,0.755761
0.125,9.24004e-19,0.0177083,0.755761
0.125,9.24004e-19,0.01875,0.225694
0.125,9.24004e-19,0.0197917,0.225694
0.125,9.24004e-19,0.0208333,0.0172171
0.125,9.24004e-19,0.021875,0.0172171
0.125,9.24004e-19,0.0229167,0.0011584
0.125,9.24004e-19,0.0239584,0.0011584
0.125,9.24004e-19,0.025,0.000232767
0.125,9.24004e-19,0.0260417,0.000232767
0.125,9.24004e-19,0.0270834,6.04369e-05
0.125,9.24004e-19,0.0281251,6.04369e-05
0.125,9.24004e-19,0.0291667,1.48248e-05
0.125,9.24004e-19,0.0302084,1.48248e-05
0.125,9.24004e-19,0.03125,1.36126e-06
0.125,9.24004e-19,0.0322917,1.36126e-06
0.125,9.24004e-19,0.0333333,4.85753e-07
0.125,9.24004e-19,0.034375,4.85753e-07
0.125,9.24004e-19,0.0354167,4.02731e-08
0.125,9.24004e-19,0.0364583,4.02731e-08
