x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-6.03087e-19,0.15,-0.1125,1
-2.30393e-19,0.15,-0.108333,1
-6.77626e-21,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.35525e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.15196e-19,0.15,-0.0552084,1
-1.35525e-20,0.15,-0.0541667,1
-3.32037e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.75505e-18,0.15,-0.0385417,1
-1.8838e-18,0.15,-0.0375,1
-1.80926e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.46367e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239584,1
-1.51788e-18,0.15,-0.0229167,1
-1.38236e-18,0.15,-0.021875,1
-1.24683e-18,0.15,-0.0208333,1
-1.38236e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,0.999999
-1.40946e-18,0.15,-0.0177084,0.999999
-1.30104e-18,0.15,-0.0166667,0.999999
-1.30104e-18,0.15,-0.0156251,0.999999
-1.30104e-18,0.15,-0.0145834,0.999997
-1.40946e-18,0.15,-0.0135417,0.999997
-1.51788e-18,0.15,-0.0125,0.999997
-1.89735e-19,0.15,-0.0125,0.999975
-3.11708e-19,0.15,-0.0114583,0.999975
-4.33681e-19,0.15,-0.0104167,0.99961
-4.33681e-19,0.15,-0.00937502,0.99961
-4.33681e-19,0.15,-0.00833333,0.991764
-4.33681e-19,0.15,-0.00729167,0.991764
-4.33681e-19,0.15,-0.00625,0.867907
-3.04932e-19,0.15,-0.00520833,0.867907
-1.76183e-19,0.15,-0.00416667,0.291786
-3.04932e-19,0.15,-0.003125,0.291786
-4.33681e-19,0.15,-0.00208333,0.0211967
-4.33681e-19,0.15,-0.00104166,0.0211967
-4.33681e-19,0.15,1.4051e-11,0.000193749
-3.25261e-19,0.15,0.00104167,0.000193749
-2.1684e-19,0.15,0.00208334,1.1202e-05
-2.1684e-19,0.15,0.003125,1.1202e-05
-2.1684e-19,0.15,0.00416667,9.11651e-06
-2.1684e-19,0.15,0.00520833,9.11651e-06
-2.1684e-19,0.15,0.00625,3.56878e-07
-1.6263e-19,0.15,0.00729167,3.56878e-07
-1.0842e-19,0.15,0.00833333,1.18942e-08
-1.0842e-19,0.15,0.00937501,1.18942e-08
-1.0842e-19,0.15,0.0104167,1.1039e-09
-6.77626e-20,0.15,0.0114583,1.1039e-09
-2.71051e-20,0.15,0.0125,1.36555e-10
4.06576e-20,0.15,0.0135417,1.36555e-10
1.0842e-19,0.15,0.0145833,1.96799e-11
2.1684e-19,0.15,0.015625,1.96799e-11
3.25261e-19,0.15,0.0166667,4.66654e-12
3.25261e-19,0.15,0.0177083,4.66654e-12
3.25261e-19,0.15,0.01875,1.32123e-12
