x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.77214e-19,-0.120834,1.00001
0.15,3.54427e-19,-0.116667,1.00001
0.15,3.54429e-19,-0.1125,1.00001
0.15,3.5443e-19,-0.108333,1.00001
0.15,3.54429e-19,-0.104166,1.00001
0.15,3.54427e-19,-0.1,1.00001
0.15,3.54427e-19,-0.0958334,1.00001
0.15,3.54427e-19,-0.0916667,1.00001
0.15,3.5443e-19,-0.0875,1.00001
0.15,3.54432e-19,-0.0833333,1.00001
0.15,3.54432e-19,-0.08125,1.00001
0.15,3.54431e-19,-0.0791667,1.00001
0.15,3.5443e-19,-0.0781249,1.00001
0.15,3.54428e-19,-0.0770832,1.00001
0.15,3.54429e-19,-0.0760416,1.00001
0.15,3.5443e-19,-0.075,1.00001
0.15,3.54433e-19,-0.0739583,1.00001
0.15,3.54435e-19,-0.0729166,1.00001
0.15,3.54434e-19,-0.071875,1.00001
0.15,3.54432e-19,-0.0708333,1.00001
0.15,3.54432e-19,-0.0697916,1.00001
0.15,3.54433e-19,-0.0687499,1.00001
0.15,3.54433e-19,-0.0677083,1.00001
0.15,3.54432e-19,-0.0666667,1.00001
0.15,3.54431e-19,-0.065625,1.00001
0.15,3.5443e-19,-0.0645833,1.00001
0.15,3.5443e-19,-0.0635417,1.00001
0.15,3.5443e-19,-0.0625,1.00001
0.15,3.54431e-19,-0.0614583,1.00001
0.15,3.54432e-19,-0.0604166,1.00001
0.15,3.54432e-19,-0.059375,1.00001
0.15,3.54433e-19,-0.0583333,1.00001
0.15,3.54434e-19,-0.0572917,1.00001
0.15,3.54435e-19,-0.05625,1.00001
0.15,3.54435e-19,-0.0552084,1.00001
0.15,3.54434e-19,-0.0541667,1.00001
0.15,3.54434e-19,-0.053125,1.00001
0.15,3.54434e-19,-0.0520834,1.00001
0.15,3.54433e-19,-0.0510417,1.00001
0.15,3.54432e-19,-0.05,1.00001
0.15,3.54433e-19,-0.0489583,1.00001
0.15,3.54434e-19,-0.0479166,1
0.15,3.54434e-19,-0.046875,1
0.15,3.54434e-19,-0.0458333,1
0.15,3.54434e-19,-0.0447916,1
0.15,3.54434e-19,-0.04375,1
0.15,3.54433e-19,-0.0427083,1
0.15,3.54433e-19,-0.0416667,0.999999
0.15,3.54433e-19,-0.040625,0.999999
0.15,3.54433e-19,-0.0395833,0.999994
0.15,3.54432e-19,-0.0385417,0.999994
0.15,3.54432e-19,-0.0375,0.999974
0.15,3.54432e-19,-0.03663,0.999974
0.15,3.54432e-19,-0.03576,0.999974
0.15,3.54432e-19,-0.0355883,0.999974
0.15,3.54432e-19,-0.0354167,0.999889
0.15,3.54432e-19,-0.034375,0.999889
0.15,3.54432e-19,-0.0333333,0.999542
0.15,3.54433e-19,-0.0322916,0.999542
0.15,3.54433e-19,-0.03125,0.998293
0.15,3.54432e-19,-0.0302083,0.998293
0.15,3.54432e-19,-0.0291667,0.992427
0.15,3.54431e-19,-0.028125,0.992427
0.15,3.54431e-19,-0.0270834,0.992427
0.15,2.09616e-08,-0.0270834,0.908327
0.15,2.09616e-08,-0.0260417,0.908327
0.15,2.09616e-08,-0.025,0.466002
0.15,2.09616e-08,-0.0239583,0.466002
0.15,2.09616e-08,-0.0229166,0.0782913
0.15,2.09616e-08,-0.021875,0.0782913
0.15,2.09616e-08,-0.0208333,0.00896648
0.15,2.09616e-08,-0.0197916,0.00896648
0.15,2.09616e-08,-0.01875,0.00115533
0.15,2.09616e-08,-0.0177083,0.00115533
0.15,2.09616e-08,-0.0166667,0.000157093
0.15,2.09616e-08,-0.015625,0.000157093
0.15,2.09616e-08,-0.0145834,2.47656e-05
0.15,2.09616e-08,-0.0135417,2.47656e-05
0.15,2.09616e-08,-0.0125,3.6436e-06
0.15,2.09616e-08,-0.0114583,3.6436e-06
0.15,2.09616e-08,-0.0104167,5.565e-07
0.15,2.09616e-08,-0.00937502,5.565e-07
0.15,2.09616e-08,-0.00833333,9.66684e-08
0.15,2.09616e-08,-0.00729167,9.66684e-08
0.15,2.09616e-08,-0.00625,6.68549e-09
0.15,2.09616e-08,-0.00520834,6.68549e-09
0.15,2.09616e-08,-0.00416667,3.00802e-09
0.15,2.09616e-08,-0.003125,3.00802e-09
0.15,2.09616e-08,-0.00208333,2.31093e-09
0.15,2.09616e-08,-0.00104166,2.31093e-09
0.15,0,4.99495e-12,2.18949e-09
0.15,2.09616e-08,4.99495e-12,2.31093e-09
0.15,2.31251e-20,0.00104167,2.18949e-09
0.15,4.62503e-20,0.00208333,2.3418e-09
0.15,4.62501e-20,0.003125,2.3418e-09
0.15,4.625e-20,0.00416667,2.48877e-09
0.15,4.62503e-20,0.00520834,2.48877e-09
0.15,4.62506e-20,0.00625,2.52703e-09
0.15,4.62506e-20,0.00729167,2.52703e-09
