x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.4165e-20,-0.120834,1.00001
0.1,-1.4833e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.89406e-19,-0.1125,1.00001
0.1,-5.78811e-19,-0.108333,1.00001
0.1,-5.78809e-19,-0.104167,1.00001
0.1,-5.78806e-19,-0.1,1.00001
0.1,-5.78811e-19,-0.0958334,1.00001
0.1,-5.78815e-19,-0.0916667,1.00001
0.1,-5.78813e-19,-0.0875,1.00001
0.1,-5.78811e-19,-0.0833333,1.00001
0.1,-5.7881e-19,-0.08125,1.00001
0.1,-5.78809e-19,-0.0791667,1.00001
0.1,-5.78808e-19,-0.0781251,1.00001
0.1,-5.78806e-19,-0.0770835,1.00001
0.1,-5.78807e-19,-0.0760418,1.00001
0.1,-5.78807e-19,-0.075,1.00001
0.1,-5.78807e-19,-0.0739584,1.00001
0.1,-5.78807e-19,-0.0729167,1.00001
0.1,-5.78807e-19,-0.071875,1.00001
0.1,-5.78807e-19,-0.0708333,1.00001
0.1,-5.78806e-19,-0.0697917,1.00001
0.1,-5.78804e-19,-0.0687501,1.00001
0.1,-5.78805e-19,-0.0677084,1.00001
0.1,-5.78806e-19,-0.0666667,1.00001
0.1,-5.78805e-19,-0.0656251,1.00001
0.1,-5.78805e-19,-0.0645834,1.00001
0.1,-5.78805e-19,-0.0635417,1.00001
0.1,-5.78804e-19,-0.0625,1.00001
0.1,-5.78804e-19,-0.0614584,1.00001
0.1,-5.78805e-19,-0.0604167,1.00001
0.1,-5.78804e-19,-0.059375,1.00001
0.1,-5.78804e-19,-0.0583333,1.00001
0.1,-5.78805e-19,-0.0572917,1.00001
0.1,-5.78805e-19,-0.05625,1.00001
0.1,-5.78805e-19,-0.0552084,1.00001
0.1,-5.78805e-19,-0.0541667,1.00001
0.1,-5.78805e-19,-0.0531251,1.00001
0.1,-5.78806e-19,-0.0520834,1.00001
0.1,-5.78805e-19,-0.0510417,1.00001
0.1,-5.78805e-19,-0.05,1
0.1,-5.78805e-19,-0.0489583,1
0.1,-5.78805e-19,-0.0479166,1
0.1,-5.78805e-19,-0.046875,1
0.1,-5.78805e-19,-0.0458333,1
0.1,-5.78805e-19,-0.0447917,1
0.1,-5.78805e-19,-0.04375,1
0.1,-5.78805e-19,-0.0427084,1
0.1,-5.78806e-19,-0.0416667,1
0.1,-5.78805e-19,-0.0406251,1
0.1,-5.78805e-19,-0.0395834,0.999996
0.1,-5.78805e-19,-0.0385417,0.999996
0.1,-5.78806e-19,-0.0375,0.999975
0.1,-5.78806e-19,-0.0364584,0.999975
0.1,-5.78806e-19,-0.0354167,0.999878
0.1,-5.78805e-19,-0.034375,0.999878
0.1,-5.78805e-19,-0.0333333,0.999878
0.1,0,-0.0333333,0.999196
0.1,-9.67446e-20,-0.0322916,0.999196
0.1,-1.93489e-19,-0.03125,0.984003
0.1,-1.93489e-19,-0.0302083,0.984003
0.1,-1.93489e-19,-0.0291667,0.777099
0.1,-1.93489e-19,-0.028125,0.777099
0.1,-1.93489e-19,-0.0270834,0.231637
0.1,-1.93489e-19,-0.0260417,0.231637
0.1,-1.93489e-19,-0.025,0.0185802
0.1,-1.93489e-19,-0.0239583,0.0185802
0.1,-1.93489e-19,-0.0229167,0.00142222
0.1,-1.93489e-19,-0.021875,0.00142222
0.1,-1.93489e-19,-0.0208333,0.000135549
0.1,-1.93489e-19,-0.0197916,0.000135549
0.1,-1.93489e-19,-0.01875,1.40346e-05
