x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.09496e-19,-0.120834,1.00001
0.15,-8.18992e-19,-0.116667,1.00001
0.15,-8.1899e-19,-0.1125,1.00001
0.15,-8.18988e-19,-0.108333,1.00001
0.15,-8.18987e-19,-0.104167,1.00001
0.15,-8.18985e-19,-0.1,1.00001
0.15,-8.18984e-19,-0.0958334,1.00001
0.15,-8.18982e-19,-0.0916667,1.00001
0.15,-8.18982e-19,-0.0875,1.00001
0.15,-8.18982e-19,-0.0833333,1.00001
0.15,-8.18983e-19,-0.08125,1.00001
0.15,-8.18984e-19,-0.0791667,1.00001
0.15,-8.18984e-19,-0.078125,1.00001
0.15,-8.18983e-19,-0.0770832,1.00001
0.15,-8.18981e-19,-0.0760416,1.00001
0.15,-8.18978e-19,-0.075,1.00001
0.15,-8.18978e-19,-0.0739583,1.00001
0.15,-8.18979e-19,-0.0729166,1.00001
0.15,-8.18978e-19,-0.071875,1.00001
0.15,-8.18977e-19,-0.0708333,1.00001
0.15,-8.18979e-19,-0.0697916,1.00001
0.15,-8.1898e-19,-0.0687499,1.00001
0.15,-8.1898e-19,-0.0677083,1.00001
0.15,-8.18979e-19,-0.0666667,1.00001
0.15,-8.18979e-19,-0.065625,1.00001
0.15,-8.18979e-19,-0.0645833,1.00001
0.15,-8.18978e-19,-0.0635417,1.00001
0.15,-8.18977e-19,-0.0625,1.00001
0.15,-8.18977e-19,-0.0614583,1.00001
0.15,-8.18976e-19,-0.0604166,1.00001
0.15,-8.18976e-19,-0.059375,1.00001
0.15,-8.18976e-19,-0.0583333,1.00001
0.15,-8.18975e-19,-0.0572917,1.00001
0.15,-8.18974e-19,-0.05625,1.00001
0.15,-8.18972e-19,-0.0552084,1.00001
0.15,-8.18971e-19,-0.0541667,1
0.15,-8.1897e-19,-0.053125,1
0.15,-8.18969e-19,-0.0520833,1
0.15,-8.18968e-19,-0.0510417,1
0.15,-8.18968e-19,-0.05,1
0.15,-8.18968e-19,-0.0489584,1
0.15,-8.18968e-19,-0.0479167,1
0.15,-8.18967e-19,-0.046875,1
0.15,-8.18967e-19,-0.0458333,1
0.15,-8.18967e-19,-0.0447917,1
0.15,-8.18968e-19,-0.04375,0.999996
0.15,-8.18968e-19,-0.0427084,0.999996
0.15,-8.18967e-19,-0.0416667,0.999976
0.15,-8.18967e-19,-0.040625,0.999976
0.15,-8.18968e-19,-0.0395834,0.999895
0.15,-8.18968e-19,-0.0385417,0.999895
0.15,-8.18968e-19,-0.0375,0.999444
0.15,-8.18968e-19,-0.0364583,0.999444
0.15,-8.18967e-19,-0.0354166,0.989956
0.15,-8.18967e-19,-0.0351115,0.989956
0.15,-8.18967e-19,-0.0348063,0.989971
0.15,-8.18967e-19,-0.0340698,0.989971
0.15,-8.18967e-19,-0.0333333,0.830731
0.15,-8.18967e-19,-0.0322917,0.830731
0.15,-8.18968e-19,-0.03125,0.300589
0.15,-8.18968e-19,-0.0302084,0.300589
0.15,-8.18968e-19,-0.0291667,0.0275333
0.15,-8.18968e-19,-0.0281251,0.0275333
0.15,-8.18968e-19,-0.0270834,0.0275333
0.15,0,-0.0270834,0.00195772
0.15,-1.10867e-20,-0.0260417,0.00195772
0.15,-2.21734e-20,-0.025,0.000193257
0.15,-2.2173e-20,-0.0239583,0.000193257
0.15,-2.21726e-20,-0.0229166,2.0881e-05
0.15,-2.21726e-20,-0.021875,2.0881e-05
0.15,-2.21726e-20,-0.0208333,2.47766e-06
0.15,-2.21727e-20,-0.0197916,2.47766e-06
0.15,-2.21728e-20,-0.01875,3.14221e-07
0.15,-2.21726e-20,-0.0177084,3.14221e-07
0.15,-2.21725e-20,-0.0166667,4.97743e-08
0.15,-2.21723e-20,-0.0156251,4.97743e-08
0.15,-2.21722e-20,-0.0145834,7.06163e-09
0.15,-2.21715e-20,-0.0135417,7.06163e-09
0.15,-2.21709e-20,-0.0125,2.2654e-09
0.15,-2.21707e-20,-0.0114583,2.2654e-09
0.15,-2.21704e-20,-0.0104167,1.3849e-09
0.15,-2.21711e-20,-0.00937502,1.3849e-09
0.15,-2.21717e-20,-0.00833333,1.58428e-09
0.15,-2.21728e-20,-0.00729167,1.58428e-09
0.15,-2.21738e-20,-0.00625,1.83611e-09
0.15,-2.21735e-20,-0.00520833,1.83611e-09
0.15,-2.21732e-20,-0.00416667,1.86651e-09
0.15,-2.21737e-20,-0.003125,1.86651e-09
0.15,-2.21742e-20,-0.00208333,1.9088e-09
0.15,-2.21739e-20,-0.00104166,1.9088e-09
0.15,-2.21737e-20,7.07784e-12,1.9088e-09
0.15,-1.03398e-25,7.07784e-12,1.94905e-09
0.15,1.45779e-19,0.00104167,1.94905e-09
0.15,2.91558e-19,0.00208333,1.94425e-09
0.15,2.91558e-19,0.003125,1.94425e-09
0.15,2.91558e-19,0.00416667,1.76155e-09
0.15,2.91558e-19,0.00520833,1.76155e-09
0.15,2.91558e-19,0.00625,1.40691e-09
0.15,2.91558e-19,0.00729166,1.40691e-09
0.15,2.91558e-19,0.00833333,1.0949e-09
0.15,2.91558e-19,0.00937502,1.0949e-09
0.15,2.91558e-19,0.0104167,8.76982e-10
