x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,2.10966e-19,-0.120834,1.00001
0.125,4.21928e-19,-0.116667,1.00001
0.125,4.21918e-19,-0.1125,1.00001
0.125,4.21908e-19,-0.108333,1.00001
0.125,4.21912e-19,-0.104166,1.00001
0.125,4.21915e-19,-0.1,1.00001
0.125,4.21915e-19,-0.0958333,1.00001
0.125,4.21915e-19,-0.0916667,1.00001
0.125,4.21916e-19,-0.0875,1.00001
0.125,4.21917e-19,-0.0833333,1.00001
0.125,4.21917e-19,-0.08125,1.00001
0.125,4.21918e-19,-0.0791667,1.00001
0.125,4.21919e-19,-0.0781251,1.00001
0.125,4.21921e-19,-0.0770836,1.00001
0.125,4.21921e-19,-0.0760418,1.00001
0.125,4.21922e-19,-0.075,1.00001
0.125,4.2192e-19,-0.0739584,1.00001
0.125,4.21918e-19,-0.0729167,1.00001
0.125,4.21918e-19,-0.071875,1.00001
0.125,4.21918e-19,-0.0708333,1.00001
0.125,4.21919e-19,-0.0697917,1.00001
0.125,4.2192e-19,-0.0687501,1.00001
0.125,4.2192e-19,-0.0677084,1.00001
0.125,4.2192e-19,-0.0666667,1.00001
0.125,4.21919e-19,-0.0656251,1.00001
0.125,4.21919e-19,-0.0645834,1.00001
0.125,4.2192e-19,-0.0635417,1.00001
0.125,4.21921e-19,-0.0625,1.00001
0.125,4.21921e-19,-0.0614584,1.00001
0.125,4.21921e-19,-0.0604167,1.00001
0.125,4.2192e-19,-0.059375,1.00001
0.125,4.21919e-19,-0.0583333,1.00001
0.125,4.21919e-19,-0.0572917,1.00001
0.125,4.21919e-19,-0.05625,1.00001
0.125,4.2192e-19,-0.0552084,1.00001
0.125,4.2192e-19,-0.0541667,1
0.125,4.2192e-19,-0.053125,1
0.125,4.2192e-19,-0.0520834,1
0.125,4.2192e-19,-0.0510417,1
0.125,4.21919e-19,-0.05,1
0.125,4.21919e-19,-0.0489583,1
0.125,4.21919e-19,-0.0479167,1
0.125,4.21919e-19,-0.046875,1
0.125,4.21919e-19,-0.0458333,1
0.125,4.21919e-19,-0.0447916,1
0.125,4.21919e-19,-0.04375,0.999999
0.125,4.21919e-19,-0.0427083,0.999999
0.125,4.21919e-19,-0.0416667,0.999993
0.125,4.21919e-19,-0.040625,0.999993
0.125,4.21919e-19,-0.0395834,0.999964
0.125,4.2192e-19,-0.0385417,0.999964
0.125,4.2192e-19,-0.0375,0.99984
0.125,4.2192e-19,-0.0364583,0.99984
0.125,4.21919e-19,-0.0354166,0.998896
0.125,4.21919e-19,-0.034375,0.998896
