x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.85296e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.17059e-19,-0.116667,1.00001
0.125,-6.74766e-19,-0.1125,1.00001
0.125,-1.34953e-18,-0.108333,1.00001
0.125,-1.34953e-18,-0.104167,1.00001
0.125,-1.34954e-18,-0.1,1.00001
0.125,-1.34954e-18,-0.0958334,1.00001
0.125,-1.34954e-18,-0.0916667,1.00001
0.125,-1.34954e-18,-0.0875,1.00001
0.125,-1.34954e-18,-0.0833333,1.00001
0.125,-1.34954e-18,-0.08125,1.00001
0.125,-1.34953e-18,-0.0791667,1.00001
0.125,-1.34954e-18,-0.0781251,1.00001
0.125,-1.34954e-18,-0.0770835,1.00001
0.125,-1.34954e-18,-0.0760418,1.00001
0.125,-1.34954e-18,-0.075,1.00001
0.125,-1.34954e-18,-0.0739584,1.00001
0.125,-1.34954e-18,-0.0729167,1.00001
0.125,-1.34954e-18,-0.071875,1.00001
0.125,-1.34954e-18,-0.0708333,1.00001
0.125,-1.34954e-18,-0.0697917,1.00001
0.125,-1.34954e-18,-0.0687501,1.00001
0.125,-1.34954e-18,-0.0677084,1.00001
0.125,-1.34954e-18,-0.0666667,1.00001
0.125,-1.34954e-18,-0.0656251,1.00001
0.125,-1.34954e-18,-0.0645834,1.00001
0.125,-1.34954e-18,-0.0635417,1.00001
0.125,-1.34954e-18,-0.0625,1.00001
0.125,-1.34954e-18,-0.0614584,1.00001
0.125,-1.34954e-18,-0.0604167,1.00001
0.125,-1.34954e-18,-0.059375,1.00001
0.125,-1.34954e-18,-0.0583333,1.00001
0.125,-1.34954e-18,-0.0572917,1.00001
0.125,-1.34954e-18,-0.05625,1.00001
0.125,-1.34954e-18,-0.0552084,1.00001
0.125,-1.34954e-18,-0.0541667,1.00001
0.125,-1.34954e-18,-0.0531251,1.00001
0.125,-1.34954e-18,-0.0520834,1.00001
0.125,-1.34954e-18,-0.0510417,1.00001
0.125,-1.34954e-18,-0.05,1.00001
0.125,-1.34954e-18,-0.0489583,1.00001
0.125,-1.34954e-18,-0.0479167,1.00001
0.125,-1.34954e-18,-0.046875,1.00001
0.125,-1.34954e-18,-0.0458333,1
0.125,-1.34954e-18,-0.0447917,1
0.125,-1.34954e-18,-0.04375,1
0.125,-1.34954e-18,-0.0427084,1
0.125,-1.34954e-18,-0.0416667,1
0.125,-1.34954e-18,-0.040625,1
0.125,-1.34954e-18,-0.0395834,1
0.125,-1.34954e-18,-0.0385417,1
0.125,-1.34954e-18,-0.0375,1
0.125,-1.34954e-18,-0.0364583,1
0.125,-1.34954e-18,-0.0354166,1
0.125,-1.34954e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.34954e-18,-0.0333333,1
0.125,2.84446e-19,-0.0322916,1
0.125,5.68892e-19,-0.03125,0.999999
0.125,5.68892e-19,-0.0302083,0.999999
0.125,5.68892e-19,-0.0291667,0.999995
0.125,5.68892e-19,-0.028125,0.999995
0.125,5.68892e-19,-0.0270834,0.999976
0.125,5.68892e-19,-0.0260417,0.999976
0.125,5.68892e-19,-0.025,0.999732
0.125,5.68892e-19,-0.0239583,0.999732
0.125,5.68892e-19,-0.0229166,0.995993
0.125,5.68892e-19,-0.021875,0.995993
0.125,5.68892e-19,-0.0208333,0.951373
0.125,5.68892e-19,-0.0197916,0.951373
0.125,5.68892e-19,-0.01875,0.641219
0.125,5.68892e-19,-0.0177083,0.641219
0.125,5.68892e-19,-0.0166667,0.146642
0.125,5.68892e-19,-0.015625,0.146642
0.125,5.68892e-19,-0.0145834,0.0117747
0.125,5.68892e-19,-0.0135417,0.0117747
0.125,5.68892e-19,-0.0125,0.00216377
0.125,5.68892e-19,-0.0114583,0.00216377
0.125,5.68892e-19,-0.0104167,0.00060994
0.125,5.68892e-19,-0.00937499,0.00060994
0.125,5.68892e-19,-0.00833333,0.000152575
0.125,5.68892e-19,-0.00729166,0.000152575
0.125,5.68892e-19,-0.00625,3.55575e-05
0.125,5.68892e-19,-0.00520833,3.55575e-05
0.125,5.68892e-19,-0.00416667,7.46945e-06
0.125,5.68892e-19,-0.003125,7.46945e-06
0.125,5.68892e-19,-0.00208333,1.54394e-06
0.125,5.68892e-19,-0.00104166,1.54394e-06
0.125,5.68892e-19,6.05969e-11,1.6835e-07
0.125,5.68892e-19,0.00104167,1.6835e-07
0.125,5.68892e-19,0.00208334,3.07021e-08
0.125,5.68892e-19,0.003125,3.07021e-08
0.125,5.68892e-19,0.00416667,3.07021e-08
0.125,0,0.00416667,8.0057e-09
0.125,-5.32048e-20,0.00520833,8.0057e-09
0.125,-1.0641e-19,0.00625,2.77468e-09
0.125,-1.0641e-19,0.00729167,2.77468e-09
0.125,-1.0641e-19,0.00833333,1.35897e-09
0.125,-1.0641e-19,0.00937499,1.35897e-09
0.125,-1.0641e-19,0.0104167,8.86341e-10
0.125,-1.0641e-19,0.0114583,8.86341e-10
0.125,-1.0641e-19,0.0125,8.33541e-10
0.125,-1.0641e-19,0.0135417,8.33541e-10
0.125,-1.0641e-19,0.0145834,7.51153e-10
0.125,-1.0641e-19,0.015625,7.51153e-10
0.125,-1.0641e-19,0.0166667,7.16117e-10
0.125,-1.0641e-19,0.0177083,7.16117e-10
0.125,-1.0641e-19,0.01875,7.05789e-10
0.125,-1.0641e-19,0.0197917,7.05789e-10
0.125,-1.0641e-19,0.0208333,7.13312e-10
0.125,-1.0641e-19,0.021875,7.13312e-10
0.125,-1.0641e-19,0.0229167,7.64699e-10
0.125,-1.0641e-19,0.0239583,7.64699e-10
0.125,-1.0641e-19,0.025,9.15426e-10
0.125,-1.0641e-19,0.0260417,9.15426e-10
0.125,-1.0641e-19,0.0270834,1.12202e-09
0.125,-1.0641e-19,0.028125,1.12202e-09
0.125,-1.0641e-19,0.0291667,1.2997e-09
0.125,-1.0641e-19,0.0302083,1.2997e-09
0.125,-1.0641e-19,0.03125,1.32574e-09
0.125,-1.0641e-19,0.0322916,1.32574e-09
0.125,-1.0641e-19,0.0333333,1.27089e-09
0.125,-1.0641e-19,0.034375,1.27089e-09
0.125,-1.0641e-19,0.0354166,1.24493e-09
0.125,-1.0641e-19,0.0364583,1.24493e-09
0.125,-1.0641e-19,0.0375,1.24493e-09
0.125,-1.29247e-26,0.0375,2.84397e-09
0.125,-6.52101e-20,0.0385417,2.84397e-09
0.125,-1.3042e-19,0.0395834,2.76074e-08
0.125,-1.3042e-19,0.0406251,2.76074e-08
0.125,-1.3042e-19,0.0416667,6.94945e-08
0.125,-1.3042e-19,0.0427084,6.94945e-08
0.125,-1.3042e-19,0.04375,6.95401e-08
0.125,-1.3042e-19,0.0447917,6.95401e-08
0.125,-1.3042e-19,0.0458334,4.86919e-08
0.125,-1.3042e-19,0.0468751,4.86919e-08
0.125,-1.3042e-19,0.0479168,1.03324e-08
0.125,-1.3042e-19,0.0489585,1.03324e-08
0.125,-1.3042e-19,0.0500001,1.38039e-09
0.125,-1.3042e-19,0.0510418,1.38039e-09
0.125,-1.3042e-19,0.0520835,9.49535e-10
0.125,-1.3042e-19,0.0531252,9.49535e-10
0.125,-1.3042e-19,0.0541668,8.40024e-10
0.125,-1.3042e-19,0.0552085,8.40024e-10
0.125,-1.3042e-19,0.0562502,6.97654e-10
0.125,-1.3042e-19,0.0572919,6.97654e-10
0.125,-1.3042e-19,0.0583336,5.74122e-10
0.125,-1.3042e-19,0.0593754,5.74122e-10
0.125,-1.3042e-19,0.0604171,5.25723e-10
0.125,-1.3042e-19,0.0614588,5.25723e-10
0.125,-1.3042e-19,0.0625004,5.2385e-10
0.125,-1.3042e-19,0.0635422,5.2385e-10
0.125,-1.3042e-19,0.0645839,5.23785e-10
0.125,-1.3042e-19,0.0656256,5.23785e-10
0.125,-1.3042e-19,0.0666673,5.26498e-10
0.125,-1.3042e-19,0.0677092,5.26498e-10
0.125,-1.3042e-19,0.068751,5.34192e-10
0.125,-1.3042e-19,0.0697927,5.34192e-10
0.125,-1.3042e-19,0.0708344,5.43654e-10
0.125,-1.3042e-19,0.0718763,5.43654e-10
0.125,-1.3042e-19,0.0729182,5.52101e-10
0.125,-1.3042e-19,0.0739599,5.52101e-10
0.125,-1.3042e-19,0.0750016,5.59629e-10
0.125,-1.3042e-19,0.0755818,5.59629e-10
0.125,-1.3042e-19,0.0761619,1.36589e-09
0.125,-1.3042e-19,0.0766238,1.36589e-09
0.125,-1.3042e-19,0.0770856,1.32723e-09
0.125,-1.3042e-19,0.0781274,1.32723e-09
0.125,-1.3042e-19,0.0791692,1.24836e-09
0.125,-1.3042e-19,0.0812533,1.24836e-09
0.125,-1.3042e-19,0.0833374,1.17038e-09
0.125,-1.3042e-19,0.0875076,1.17038e-09
0.125,-1.3042e-19,0.0916779,1.12495e-09
0.125,-1.3042e-19,0.0958497,1.12495e-09
0.125,-1.3042e-19,0.100022,1.3918e-09
0.125,-1.30417e-19,0.108375,1.3918e-09
0.125,-1.30413e-19,0.116728,1.3918e-09
0.125,3.30872e-24,0.116728,1.68142e-09
0.125,-1.98105e-19,0.125086,1.68142e-09
0.125,-3.96213e-19,0.133445,1.70084e-09
