x,y,z,alpha.water
0,0.1,-0.125,1
-1.86347e-19,0.1,-0.120834,1
-3.72694e-19,0.1,-0.116667,1
-3.25261e-19,0.1,-0.1125,1
-2.77827e-19,0.1,-0.108333,1
-4.47233e-19,0.1,-0.108333,1
-1.3976e-19,0.1,-0.104166,1
1.67713e-19,0.1,-0.1,1
3.00697e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.58718e-19,0.1,-0.08125,1
2.83756e-19,0.1,-0.0791667,1
2.50298e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
2.1684e-19,0.1,-0.0760418,1
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
8.67362e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
9.1829e-19,0.1,-0.0552084,1.00001
9.69217e-19,0.1,-0.0541667,1.00001
9.1829e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
8.63656e-19,0.1,-0.046875,1.00001
1.07679e-18,0.1,-0.0458333,1
1.0805e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.0842e-18,0.1,-0.0427083,1
1.0842e-18,0.1,-0.0416667,1
9.75782e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.69148e-19,0.1,-0.021875,1
3.04614e-19,0.1,-0.0208333,1
3.69148e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,0.999999
3.69042e-19,0.1,-0.0135416,0.999999
3.04402e-19,0.1,-0.0125,0.999998
3.69042e-19,0.1,-0.0114583,0.999998
4.33681e-19,0.1,-0.0104167,0.999989
4.33681e-19,0.1,-0.00937501,0.999989
4.33681e-19,0.1,-0.00833333,0.999913
4.47445e-19,0.1,-0.00729166,0.999913
-3.14673e-19,0.1,-0.00625,0.998884
4.61209e-19,0.1,-0.00625,0.999913
-2.65757e-19,0.1,-0.00520833,0.998884
-2.1684e-19,0.1,-0.00416667,0.979516
-3.25261e-19,0.1,-0.003125,0.979516
-4.33681e-19,0.1,-0.00208333,0.764876
