x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.18484e-19,0.15,-0.104167,1
-4.20128e-19,0.15,-0.1,1
-3.18484e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.42302e-18,0.15,-0.0635417,1
1.65341e-18,0.15,-0.0625,1
1.80249e-18,0.15,-0.0614584,1
1.95156e-18,0.15,-0.0604167,1
2.38524e-18,0.15,-0.059375,1
2.81893e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.38524e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,0.999999
2.27682e-18,0.15,-0.034375,0.999999
2.38524e-18,0.15,-0.0333333,0.999998
2.33103e-18,0.15,-0.0322917,0.999998
2.27682e-18,0.15,-0.03125,0.999998
2.29038e-18,0.15,-0.0302084,0.999998
2.30393e-18,0.15,-0.0291667,0.999998
2.29038e-18,0.15,-0.0281251,0.999998
2.27682e-18,0.15,-0.0270834,1
2.49366e-18,0.15,-0.0260417,1
2.71051e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999999
-5.42101e-19,0.15,-0.00937497,0.999999
-5.42101e-19,0.15,-0.00833333,0.999988
-5.42101e-19,0.15,-0.00729167,0.999988
-5.42101e-19,0.15,-0.00625,0.999791
-6.50521e-19,0.15,-0.00520833,0.999791
-7.58942e-19,0.15,-0.00416667,0.983117
-8.13152e-19,0.15,-0.00312498,0.983117
-8.67362e-19,0.15,-0.00208329,0.728788
-9.21572e-19,0.15,-0.00104165,0.728788
-9.75782e-19,0.15,1.44313e-11,0.16273
-9.21572e-19,0.15,0.00104165,0.16273
-8.67362e-19,0.15,0.00208329,0.00538216
-8.3348e-19,0.15,0.00312498,0.00538216
-7.99599e-19,0.15,0.00416667,6.26705e-05
-7.7927e-19,0.15,0.00520833,6.26705e-05
-7.58942e-19,0.15,0.00625,1.34671e-05
-7.58942e-19,0.15,0.00729167,1.34671e-05
-7.58942e-19,0.15,0.00833333,1.54211e-06
-7.58942e-19,0.15,0.00937496,1.54211e-06
-7.58942e-19,0.15,0.0104166,3.61469e-07
-8.13152e-19,0.15,0.0114583,3.61469e-07
-8.67362e-19,0.15,0.0125,7.30352e-08
-7.58942e-19,0.15,0.0135417,7.30352e-08
-6.50521e-19,0.15,0.0145834,6.48501e-09
-6.50521e-19,0.15,0.015625,6.48501e-09
-6.50521e-19,0.15,0.0166667,1.33469e-09
-6.50521e-19,0.15,0.0177083,1.33469e-09
-6.50521e-19,0.15,0.01875,1.06397e-09
-5.42101e-19,0.15,0.0197916,1.06397e-09
-4.33681e-19,0.15,0.0208333,1.27279e-09
-5.42101e-19,0.15,0.021875,1.27279e-09
