x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.0858e-135
0.15,3.41302e-19,0.0125129,-1.0858e-135
0.15,6.82603e-19,0.0250257,-6.50463e-135
0.15,6.82656e-19,0.0388515,-6.50463e-135
0.15,6.82709e-19,0.0526774,-8.71506e-133
0.15,6.83132e-19,0.0672771,-8.71506e-133
0.15,6.83556e-19,0.0818768,-6.60333e-136
0.15,6.84614e-19,0.0891854,-6.60333e-136
0.15,6.85673e-19,0.0964939,-2.6113e-135
0.15,6.86732e-19,0.103619,-2.6113e-135
0.15,6.87791e-19,0.110744,-1.06876e-134
0.15,6.87791e-19,0.117575,-1.06876e-134
0.15,6.87791e-19,0.124405,-1.94708e-138
0.15,6.87791e-19,0.127696,-1.94708e-138
0.15,6.87791e-19,0.130987,-1.50786e-138
