x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.47252e-126
7.19944e-19,0.15,5.8849e-06,-2.47252e-126
1.43992e-18,0.15,1.17698e-05,-3.14644e-126
1.41114e-18,0.15,0.0125189,-3.14644e-126
1.38236e-18,0.15,0.0250259,-5.47941e-126
1.8838e-18,0.15,0.0388518,-5.47941e-126
2.38524e-18,0.15,0.0526777,-1.9812e-124
2.05998e-18,0.15,0.0672766,-1.9812e-124
1.73472e-18,0.15,0.0818755,-1.9159e-128
1.97867e-18,0.15,0.0891832,-1.9159e-128
2.22261e-18,0.15,0.0964909,-5.78045e-128
2.62919e-18,0.15,0.103616,-5.78045e-128
3.03577e-18,0.15,0.110741,-2.77077e-127
2.27682e-18,0.15,0.117571,-2.77077e-127
1.51788e-18,0.15,0.124402,-4.80324e-133
1.38575e-18,0.15,0.127694,-4.80324e-133
1.25361e-18,0.15,0.130985,-3.64702e-133
