x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-3.19178e-131
8.52081e-20,0.1,9.48626e-06,-3.19178e-131
1.7039e-19,0.1,1.89725e-05,-3.85637e-131
4.45373e-20,0.1,0.0125231,-3.85637e-131
-8.13152e-20,0.1,0.0250273,-7.35963e-131
7.45389e-20,0.1,0.0388578,-7.35963e-131
2.30393e-19,0.1,0.0526883,-7.35963e-131
-1.54499e-18,0.1,0.0526883,-3.20223e-129
-2.07354e-18,0.1,0.0672948,-3.20223e-129
-2.60209e-18,0.1,0.0819014,-1.14214e-136
-2.31918e-18,0.1,0.0892096,-1.14214e-136
-2.03627e-18,0.1,0.0965178,-4.26469e-136
-2.10234e-18,0.1,0.10364,-4.26469e-136
-2.1684e-18,0.1,0.110763,-2.16835e-135
-2.1684e-18,0.1,0.115635,-2.16835e-135
-2.1684e-18,0.1,0.120508,-2.69037e-133
-2.05861e-18,0.1,0.12246,-2.69037e-133
-1.94881e-18,0.1,0.124412,-3.85275e-145
-1.95019e-18,0.1,0.127702,-3.85275e-145
-1.95156e-18,0.1,0.130991,-3.68587e-145
