x,y,z,alpha.water
0,0.125,4.96791e-41,-1.02587e-128
1.12146e-18,0.125,8.96301e-06,-1.02587e-128
2.24292e-18,0.125,1.7926e-05,-1.25137e-128
2.42928e-18,0.125,0.0125212,-1.25137e-128
2.61564e-18,0.125,0.0250245,-2.28378e-128
2.8257e-18,0.125,0.0388524,-2.28378e-128
3.03577e-18,0.125,0.0526804,-8.78623e-127
2.1684e-18,0.125,0.0672844,-8.78623e-127
1.30104e-18,0.125,0.0818884,-1.85985e-132
2.1684e-18,0.125,0.0891971,-1.85985e-132
3.03577e-18,0.125,0.0965057,-6.12875e-132
2.60209e-18,0.125,0.10363,-6.12875e-132
2.1684e-18,0.125,0.110754,-2.99201e-131
2.43945e-18,0.125,0.117581,-2.99201e-131
2.71051e-18,0.125,0.124409,-8.30361e-140
2.76472e-18,0.125,0.127434,-8.30361e-140
2.81893e-18,0.125,0.130458,-4.36066e-138
