x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.26276e-141
0.1,3.60617e-19,0.000387622,-2.26276e-141
0.1,7.21235e-19,0.000775245,-2.26276e-141
0.1,-1.24077e-24,0.000775482,-4.27719e-139
0.1,-1.16582e-18,0.0129014,-4.27719e-139
0.1,-2.33164e-18,0.0250273,-2.02406e-138
0.1,-2.33155e-18,0.0388583,-2.02406e-138
0.1,-2.33146e-18,0.0526893,-3.18673e-136
0.1,-2.33167e-18,0.0672968,-3.18673e-136
0.1,-2.33188e-18,0.0819043,-7.71761e-142
0.1,-2.3304e-18,0.0892129,-7.71761e-142
0.1,-2.32892e-18,0.0965215,-4.64574e-141
0.1,-2.32998e-18,0.103644,-4.64574e-141
0.1,-2.33103e-18,0.110766,-2.33964e-140
0.1,-2.33103e-18,0.117589,-2.33964e-140
0.1,-2.33103e-18,0.124413,-6.15597e-148
0.1,-2.33019e-18,0.127703,-6.15597e-148
0.1,-2.32934e-18,0.130992,-5.57626e-148
