x,y,z,alpha.water
-4.79918e-19,0.1,-0.124981,1
-4.79934e-19,0.1,-0.121856,1
-4.7995e-19,0.1,-0.11873,1
-4.79947e-19,0.1,-0.115605,1
-4.79944e-19,0.1,-0.112479,1
-4.79953e-19,0.1,-0.109354,1
-4.79963e-19,0.1,-0.106229,1
-4.79953e-19,0.1,-0.103104,1
-4.79942e-19,0.1,-0.099978,1
-4.79939e-19,0.1,-0.096853,1
-4.79937e-19,0.1,-0.093728,1
-4.79957e-19,0.1,-0.0906029,1
-4.79977e-19,0.1,-0.0874777,1
0,0.1,-0.0874777,1
2.02593e-19,0.1,-0.0843526,1
4.05186e-19,0.1,-0.0812274,1
4.05201e-19,0.1,-0.0781024,1
4.05216e-19,0.1,-0.0749773,1
4.05194e-19,0.1,-0.0718522,1
4.05173e-19,0.1,-0.0687271,1
4.0518e-19,0.1,-0.0656021,1
4.05187e-19,0.1,-0.062477,1
4.0518e-19,0.1,-0.059352,1
4.05173e-19,0.1,-0.0562269,1
4.05171e-19,0.1,-0.0531018,1
4.05169e-19,0.1,-0.0499767,1
4.05151e-19,0.1,-0.0468517,1
4.05133e-19,0.1,-0.0437266,1
4.05136e-19,0.1,-0.0406015,1
4.05139e-19,0.1,-0.0374763,1
4.05136e-19,0.1,-0.0343512,1
4.05133e-19,0.1,-0.031226,1
4.05137e-19,0.1,-0.0281008,1
4.05142e-19,0.1,-0.0249756,1
4.05131e-19,0.1,-0.0218504,1
4.0512e-19,0.1,-0.0187251,1
4.05122e-19,0.1,-0.0155998,1
4.05125e-19,0.1,-0.0124745,1
4.05129e-19,0.1,-0.00934918,1
4.05133e-19,0.1,-0.00622384,1
4.0514e-19,0.1,-0.00309844,1
4.05146e-19,0.1,2.69485e-05,1
-3.1254e-08,0.1,2.69798e-05,1
-3.1254e-08,0.1,0.00315237,1
-3.1254e-08,0.1,0.00627776,1
-3.1254e-08,0.1,0.00940312,1
-3.1254e-08,0.1,0.0125285,0.0167647
-3.1254e-08,0.1,0.0156538,0.0167647
-3.1254e-08,0.1,0.0187792,0.000144373
-3.1254e-08,0.1,0.0219044,0.000144373
-3.1254e-08,0.1,0.0250297,8.60118e-07
-3.1254e-08,0.1,0.0263706,8.60118e-07
-3.1254e-08,0.1,0.0277115,1.09611e-06
-3.1254e-08,0.1,0.0294957,1.09611e-06
-3.1254e-08,0.1,0.0312799,5.4822e-09
-3.1254e-08,0.1,0.0344048,5.4822e-09
-3.1254e-08,0.1,0.0375298,2.2563e-11
-3.1254e-08,0.1,0.0406546,2.2563e-11
-3.1254e-08,0.1,0.0437795,7.98672e-14
-3.1254e-08,0.1,0.0469042,7.98672e-14
-3.1254e-08,0.1,0.050029,2.48932e-16
-3.1254e-08,0.1,0.0531536,2.48932e-16
-3.1254e-08,0.1,0.0562783,6.96487e-19
-3.1254e-08,0.1,0.0594029,6.96487e-19
-3.1254e-08,0.1,0.0625275,1.77616e-21
-3.1254e-08,0.1,0.0656521,1.77616e-21
-3.1254e-08,0.1,0.0687767,4.479e-24
-3.1254e-08,0.1,0.0719013,4.479e-24
-3.1254e-08,0.1,0.0750259,1.01108e-26
-3.1254e-08,0.1,0.0781506,1.01108e-26
-3.1254e-08,0.1,0.0812752,2.10473e-29
-3.1254e-08,0.1,0.0843999,2.10473e-29
-3.1254e-08,0.1,0.0875245,4.10577e-32
-3.1254e-08,0.1,0.0906492,4.10577e-32
-3.1254e-08,0.1,0.0937739,7.56965e-35
-3.1254e-08,0.1,0.0968985,7.56965e-35
-3.1254e-08,0.1,0.100023,1.16335e-37
-3.1254e-08,0.1,0.106272,1.16335e-37
-3.1254e-08,0.1,0.112521,9.91527e-41
-3.1254e-08,0.1,0.11877,9.91527e-41
-3.1254e-08,0.1,0.125018,1.22824e-43
