x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.6984e-20,-0.124967,1
0.125,1.13968e-19,-0.124933,1
0.125,1.13968e-19,-0.123237,1
0.125,1.13968e-19,-0.121541,1
0.125,1.13968e-19,-0.120112,1
0.125,1.13968e-19,-0.118683,1
0.125,1.13968e-19,-0.115558,1
0.125,1.13968e-19,-0.112433,1
0.125,0,-0.112433,1
0.125,-4.46542e-19,-0.109308,1
0.125,-8.93085e-19,-0.106183,1
0.125,-8.93085e-19,-0.103058,1
0.125,-8.93086e-19,-0.0999334,1
0.125,-8.93086e-19,-0.0968085,1
0.125,-8.93086e-19,-0.0936836,1
0.125,-8.93086e-19,-0.0923699,1
0.125,-8.93086e-19,-0.0910563,1
0.125,-8.93086e-19,-0.0892449,1
0.125,-8.93086e-19,-0.0874336,1
0.125,-8.93087e-19,-0.0843085,1
0.125,-8.93087e-19,-0.0811835,1
0.125,-8.93087e-19,-0.0780585,1
0.125,-8.93087e-19,-0.0749335,1
0.125,-8.93087e-19,-0.0718084,1
0.125,-8.93087e-19,-0.0686834,1
0.125,-8.93087e-19,-0.0664864,1
0.125,-8.93087e-19,-0.0642894,1
0.125,-8.93087e-19,-0.0633614,1
0.125,-8.93088e-19,-0.0624334,1
0.125,-8.93088e-19,-0.0593084,1
0.125,-8.93088e-19,-0.0561834,1
0.125,-8.93088e-19,-0.0530584,1
0.125,-8.93088e-19,-0.0499334,1
0.125,-8.93088e-19,-0.0468084,1
0.125,-8.93087e-19,-0.0436833,1
0.125,-8.93088e-19,-0.0405583,1
0.125,-8.93088e-19,-0.0374333,1
0.125,-8.93088e-19,-0.0343083,1
0.125,-8.93088e-19,-0.0311833,1
0.125,-8.93089e-19,-0.0280583,1
0.125,-8.93089e-19,-0.0249332,1
0.125,0,-0.0249332,1
0.125,2.10427e-19,-0.0218082,1
0.125,4.20854e-19,-0.0186832,1
0.125,4.20854e-19,-0.0155582,1
0.125,4.20855e-19,-0.0124331,1
0.125,4.20855e-19,-0.0093081,1
0.125,4.20855e-19,-0.00618306,1
0.125,4.20855e-19,-0.00305802,1
0.125,4.20855e-19,6.70142e-05,1
0.125,4.20855e-19,0.00319205,1
0.125,4.20855e-19,0.00631709,1
0.125,4.20853e-19,0.00944212,1
0.125,4.20851e-19,0.0125672,0.0114938
0.125,4.20852e-19,0.0156922,0.0114938
0.125,4.20853e-19,0.0188173,6.77267e-05
0.125,4.20852e-19,0.0219423,6.77267e-05
0.125,4.20852e-19,0.0250673,2.75898e-07
0.125,4.20853e-19,0.0281923,2.75898e-07
0.125,4.20854e-19,0.0313173,8.69854e-10
0.125,4.20854e-19,0.0344423,8.69854e-10
0.125,4.20855e-19,0.0375673,2.25845e-12
0.125,4.20855e-19,0.0406923,2.25845e-12
0.125,4.20855e-19,0.0438173,5.10013e-15
0.125,4.20854e-19,0.0469422,5.10013e-15
0.125,4.20853e-19,0.0500672,1.00678e-17
0.125,4.20856e-19,0.0531921,1.00678e-17
0.125,4.20859e-19,0.0563171,1.78336e-20
0.125,4.20858e-19,0.0594421,1.78336e-20
0.125,4.20857e-19,0.0625671,2.8825e-23
0.125,4.2086e-19,0.065692,2.8825e-23
0.125,4.20863e-19,0.068817,4.60696e-26
0.125,4.20866e-19,0.0719419,4.60696e-26
0.125,4.20869e-19,0.0750669,6.60132e-29
0.125,4.20869e-19,0.0781919,6.60132e-29
0.125,4.20869e-19,0.0813169,8.73325e-32
0.125,4.20889e-19,0.0844419,8.73325e-32
0.125,4.20909e-19,0.0875669,1.08333e-34
0.125,4.20916e-19,0.0906919,1.08333e-34
0.125,4.20922e-19,0.0938169,1.26984e-37
0.125,4.20925e-19,0.0969422,1.26984e-37
0.125,4.20927e-19,0.100068,3.7991e-40
0.125,4.20819e-19,0.106318,3.7991e-40
0.125,4.20711e-19,0.112569,2.16308e-43
0.125,4.20692e-19,0.118819,2.16308e-43
0.125,4.20673e-19,0.125069,1.85312e-45
