x,y,z,alpha.water
-8.61856e-19,0.125,-0.124933,1
-8.61853e-19,0.125,-0.121808,1
-8.61849e-19,0.125,-0.118683,1
-8.61856e-19,0.125,-0.115558,1
-8.61863e-19,0.125,-0.112433,1
-8.61865e-19,0.125,-0.109308,1
-8.61868e-19,0.125,-0.106183,1
-8.61865e-19,0.125,-0.103058,1
-8.61863e-19,0.125,-0.0999335,1
-8.61882e-19,0.125,-0.0968085,1
-8.61902e-19,0.125,-0.0936836,1
-8.61906e-19,0.125,-0.0905586,1
-8.61909e-19,0.125,-0.0874336,1
-8.61889e-19,0.125,-0.0843086,1
-8.61869e-19,0.125,-0.0811836,1
-3.12926e-08,0.125,-0.0811835,1
-3.12926e-08,0.125,-0.0780585,1
-3.12926e-08,0.125,-0.0749335,1
-3.12926e-08,0.125,-0.0718085,1
-3.12926e-08,0.125,-0.0686835,1
-3.12926e-08,0.125,-0.0655585,1
-3.12926e-08,0.125,-0.0624335,1
-3.12926e-08,0.125,-0.0593085,1
-3.12926e-08,0.125,-0.0561835,1
-3.12926e-08,0.125,-0.0530585,1
-3.12926e-08,0.125,-0.0499335,1
-3.12926e-08,0.125,-0.0468084,1
-3.12926e-08,0.125,-0.0436834,1
-3.12926e-08,0.125,-0.0405584,1
-3.12926e-08,0.125,-0.0374334,1
-3.12926e-08,0.125,-0.0343084,1
-3.12926e-08,0.125,-0.0311834,1
-3.12926e-08,0.125,-0.0280583,1
-3.12926e-08,0.125,-0.0249333,1
-3.12926e-08,0.125,-0.0218083,1
-3.12926e-08,0.125,-0.0186833,1
-3.12926e-08,0.125,-0.0155582,1
-3.12926e-08,0.125,-0.0124332,1
-3.12926e-08,0.125,-0.00930812,1
-3.12926e-08,0.125,-0.00618308,1
-3.12926e-08,0.125,-0.00305805,1
-3.12926e-08,0.125,6.69936e-05,1
6.61744e-24,0.125,6.69936e-05,1
-3.19742e-19,0.125,0.00319203,1
-6.3949e-19,0.125,0.00631707,1
-6.39477e-19,0.125,0.0094421,1
-6.39464e-19,0.125,0.0125671,0.0115501
-6.39468e-19,0.125,0.0156922,0.0115501
-6.39472e-19,0.125,0.0188172,6.84147e-05
-6.39471e-19,0.125,0.0219422,6.84147e-05
-6.3947e-19,0.125,0.0250672,2.80319e-07
-6.3948e-19,0.125,0.0281922,2.80319e-07
-6.3949e-19,0.125,0.0313172,8.89188e-10
-6.39477e-19,0.125,0.0344422,8.89188e-10
-6.39464e-19,0.125,0.0375672,2.324e-12
-6.39458e-19,0.125,0.0406922,2.324e-12
-6.39452e-19,0.125,0.0438172,5.22479e-15
-6.39438e-19,0.125,0.0469422,5.22479e-15
-6.39424e-19,0.125,0.0500671,1.03517e-17
-6.3943e-19,0.125,0.0531921,1.03517e-17
-6.39437e-19,0.125,0.056317,1.84402e-20
-6.39444e-19,0.125,0.059442,1.84402e-20
-6.3945e-19,0.125,0.062567,3.15315e-23
-6.39439e-19,0.125,0.065692,3.15315e-23
-6.39428e-19,0.125,0.0688169,4.83259e-26
-6.39433e-19,0.125,0.0719419,4.83259e-26
-6.39437e-19,0.125,0.0750668,6.82341e-29
-6.3943e-19,0.125,0.0781918,6.82341e-29
-6.39424e-19,0.125,0.0813168,9.00786e-32
-6.39427e-19,0.125,0.0844418,9.00786e-32
-6.3943e-19,0.125,0.0875668,1.12113e-34
-6.39435e-19,0.125,0.0906918,1.12113e-34
-6.3944e-19,0.125,0.0938168,1.3214e-37
-6.39442e-19,0.125,0.0969422,1.3214e-37
-6.39444e-19,0.125,0.100067,3.68483e-40
-6.39437e-19,0.125,0.106318,3.68483e-40
-6.3943e-19,0.125,0.112568,2.12955e-43
-6.39424e-19,0.125,0.118819,2.12955e-43
-6.39417e-19,0.125,0.125069,1.45773e-45
