x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.0084e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.60168e-18,-0.116667,1.00001
0.125,-1.86579e-20,-0.1125,1.00001
0.125,-3.73158e-20,-0.108333,1.00001
0.125,-3.73149e-20,-0.104167,1.00001
0.125,-3.73141e-20,-0.1,1.00001
0.125,-3.73199e-20,-0.0958334,1.00001
0.125,-3.73257e-20,-0.0916667,1.00001
0.125,-3.7324e-20,-0.0875,1.00001
0.125,-3.73224e-20,-0.0833333,1.00001
0.125,-3.73228e-20,-0.08125,1.00001
0.125,-3.73232e-20,-0.0791667,1.00001
0.125,-3.7322e-20,-0.0781251,1.00001
0.125,-3.73207e-20,-0.0770835,1.00001
0.125,-3.73207e-20,-0.0760417,1.00001
0.125,-3.73207e-20,-0.075,1.00001
0.125,-3.73202e-20,-0.0739583,1.00001
0.125,-3.73197e-20,-0.0729167,1.00001
0.125,-3.73192e-20,-0.071875,1.00001
0.125,-3.73187e-20,-0.0708333,1.00001
0.125,-3.73185e-20,-0.0697917,1.00001
0.125,-3.73183e-20,-0.0687501,1.00001
0.125,-3.73187e-20,-0.0677084,1.00001
0.125,-3.73191e-20,-0.0666667,1.00001
0.125,-3.73193e-20,-0.065625,1.00001
0.125,-3.73196e-20,-0.0645834,1.00001
0.125,-3.73198e-20,-0.0635417,1.00001
0.125,-3.73199e-20,-0.0625,1.00001
0.125,-3.73203e-20,-0.0614583,1.00001
0.125,-3.73207e-20,-0.0604167,1.00001
0.125,-3.73205e-20,-0.059375,1.00001
0.125,-3.73203e-20,-0.0583333,1.00001
0.125,-3.7321e-20,-0.0572916,1.00001
0.125,-3.73216e-20,-0.05625,1.00001
0.125,-3.73216e-20,-0.0552083,1.00001
0.125,-3.73216e-20,-0.0541667,1.00001
0.125,-3.73219e-20,-0.053125,1.00001
0.125,-3.73222e-20,-0.0520834,1.00001
0.125,-3.7322e-20,-0.0510417,1.00001
0.125,-3.73218e-20,-0.05,1.00001
0.125,-3.73218e-20,-0.0489583,1.00001
0.125,-3.73218e-20,-0.0479166,1.00001
0.125,-3.7322e-20,-0.046875,1.00001
0.125,-3.73223e-20,-0.0458333,1.00001
0.125,-3.73223e-20,-0.0447916,1.00001
0.125,-3.73223e-20,-0.04375,1.00001
0.125,-3.73224e-20,-0.0427083,1.00001
0.125,-3.73224e-20,-0.0416667,1.00001
0.125,-3.73224e-20,-0.040625,1.00001
0.125,-3.73224e-20,-0.0395834,1.00001
0.125,-3.73224e-20,-0.0385417,1.00001
0.125,-3.73224e-20,-0.0375,1.00001
0.125,-3.73224e-20,-0.0364583,1.00001
0.125,-3.73224e-20,-0.0354167,1
0.125,-3.73224e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.73224e-20,-0.0333333,1
0.125,1.29759e-20,-0.0322917,1
0.125,2.59519e-20,-0.03125,1
0.125,2.59519e-20,-0.0302083,1
0.125,2.59519e-20,-0.0291667,1
0.125,2.59519e-20,-0.028125,1
0.125,2.59519e-20,-0.0270834,0.999999
0.125,2.59519e-20,-0.0260417,0.999999
0.125,2.59519e-20,-0.025,0.999994
0.125,2.59519e-20,-0.0239583,0.999994
0.125,2.59519e-20,-0.0229167,0.999975
0.125,2.5952e-20,-0.021875,0.999975
0.125,2.5952e-20,-0.0208333,0.999904
0.125,2.5952e-20,-0.0197917,0.999904
0.125,2.5952e-20,-0.01875,0.999641
0.125,2.5952e-20,-0.0177084,0.999641
0.125,2.5952e-20,-0.0166667,0.998687
0.125,2.5952e-20,-0.015625,0.998687
0.125,2.5952e-20,-0.0145833,0.995803
0.125,2.5952e-20,-0.0135417,0.995803
0.125,2.5952e-20,-0.0125,0.976886
0.125,2.5952e-20,-0.0114583,0.976886
0.125,2.5952e-20,-0.0104166,0.763278
0.125,2.5952e-20,-0.00937498,0.763278
0.125,2.5952e-20,-0.00833333,0.247152
0.125,2.5952e-20,-0.00729167,0.247152
0.125,2.5952e-20,-0.00625,0.0354063
0.125,2.5952e-20,-0.00520834,0.0354063
0.125,2.5952e-20,-0.00416667,0.00505506
0.125,2.59519e-20,-0.003125,0.00505506
0.125,2.59519e-20,-0.00208333,0.000803717
0.125,2.59519e-20,-0.00104166,0.000803717
0.125,2.5952e-20,6.60048e-11,6.30298e-05
0.125,2.5952e-20,0.00104167,6.30298e-05
0.125,2.5952e-20,0.00208334,4.91188e-06
0.125,2.5952e-20,0.00312501,4.91188e-06
0.125,2.5952e-20,0.00416667,4.91188e-06
0.125,0,0.00416667,3.95234e-07
0.125,-3.27836e-19,0.00520834,3.95234e-07
0.125,-6.55672e-19,0.00625,3.01672e-08
0.125,-6.55672e-19,0.00729167,3.01672e-08
0.125,-6.55672e-19,0.00833333,3.22219e-09
0.125,-6.55672e-19,0.00937498,3.22219e-09
0.125,-6.55672e-19,0.0104166,1.37852e-09
0.125,-6.55672e-19,0.0114583,1.37852e-09
0.125,-6.55672e-19,0.0125,1.21257e-09
0.125,-6.55672e-19,0.0135417,1.21257e-09
0.125,-6.55672e-19,0.0145833,1.18093e-09
0.125,-6.55672e-19,0.015625,1.18093e-09
0.125,-6.55672e-19,0.0166667,1.36932e-09
0.125,-6.55672e-19,0.0177083,1.36932e-09
0.125,-6.55672e-19,0.01875,1.76167e-09
0.125,-6.55672e-19,0.0197916,1.76167e-09
0.125,-6.55672e-19,0.0208333,1.82513e-09
0.125,-6.55672e-19,0.021875,1.82513e-09
0.125,-6.55672e-19,0.0229167,1.16013e-09
0.125,-6.55672e-19,0.0239583,1.16013e-09
0.125,-6.55672e-19,0.025,9.21285e-10
0.125,-6.55672e-19,0.0260417,9.21285e-10
0.125,-6.55672e-19,0.0270834,9.16325e-10
0.125,-6.55672e-19,0.028125,9.16325e-10
0.125,-6.55672e-19,0.0291667,1.07379e-09
0.125,-6.55672e-19,0.0302083,1.07379e-09
0.125,-6.55672e-19,0.03125,1.20957e-09
0.125,-6.55672e-19,0.0322917,1.20957e-09
0.125,-6.55672e-19,0.0333333,1.25384e-09
0.125,-6.55672e-19,0.034375,1.25384e-09
0.125,-6.55672e-19,0.0354167,1.20396e-09
0.125,-6.55672e-19,0.0364583,1.20396e-09
0.125,-6.55672e-19,0.0375,1.20396e-09
0.125,0,0.0375,1.00365e-09
0.125,-1.01113e-19,0.0385417,1.00365e-09
0.125,-2.02225e-19,0.0395834,8.25888e-10
0.125,-2.02225e-19,0.0406251,8.25888e-10
0.125,-2.02225e-19,0.0416667,7.58243e-10
0.125,-2.02225e-19,0.0427084,7.58243e-10
0.125,-2.02225e-19,0.0437501,7.44239e-10
0.125,-2.02225e-19,0.0447918,7.44239e-10
0.125,-2.02225e-19,0.0458334,7.45036e-10
0.125,-2.02225e-19,0.0468751,7.45036e-10
0.125,-2.02225e-19,0.0479168,8.17266e-10
0.125,-2.02225e-19,0.0489585,8.17266e-10
0.125,-2.02225e-19,0.0500001,1.03697e-09
0.125,-2.02225e-19,0.0510418,1.03697e-09
0.125,-2.02225e-19,0.0520835,1.4863e-09
0.125,-2.02225e-19,0.0531252,1.4863e-09
0.125,-2.02225e-19,0.0541668,2.18764e-09
0.125,-2.02225e-19,0.0552086,2.18764e-09
0.125,-2.02225e-19,0.0562503,2.96951e-09
0.125,-2.02225e-19,0.057292,2.96951e-09
0.125,-2.02225e-19,0.0583336,3.91828e-09
0.125,-2.02225e-19,0.0593754,3.91828e-09
0.125,-2.02225e-19,0.0604171,8.31447e-09
0.125,-2.02225e-19,0.0614588,8.31447e-09
0.125,-2.02225e-19,0.0625005,3.64135e-08
0.125,-2.02225e-19,0.0635423,3.64135e-08
0.125,-2.02225e-19,0.064584,8.6283e-08
0.125,-2.02225e-19,0.0652553,8.6283e-08
0.125,-2.02225e-19,0.0659266,9.25198e-08
0.125,-2.02225e-19,0.066297,9.25198e-08
0.125,-2.02225e-19,0.0666674,9.24947e-08
0.125,-2.02225e-19,0.0677093,9.24947e-08
0.125,-2.02225e-19,0.0687511,9.2396e-08
0.125,-2.02225e-19,0.0697928,9.2396e-08
0.125,-2.02225e-19,0.0708345,9.20982e-08
0.125,-2.02225e-19,0.0718764,9.20982e-08
0.125,-2.02225e-19,0.0729183,5.53237e-08
