x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
1.62789e-19,0.1,-0.1125,1
3.25578e-19,0.1,-0.108333,1
3.27061e-19,0.1,-0.104166,1
3.28543e-19,0.1,-0.1,1
3.03185e-19,0.1,-0.0958334,1
2.77827e-19,0.1,-0.0916667,1
1.72795e-19,0.1,-0.0875,1
6.77626e-20,0.1,-0.0833333,1
-1.18585e-19,0.1,-0.08125,1
-3.04932e-19,0.1,-0.0791667,1
-1.79571e-19,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770834,1
-2.71051e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
1.69407e-20,0.1,-0.071875,1.00001
3.38813e-20,0.1,-0.0708333,1.00001
-1.69407e-20,0.1,-0.0697917,1.00001
-6.77626e-20,0.1,-0.06875,1.00001
-1.21973e-19,0.1,-0.0677084,1.00001
-1.76183e-19,0.1,-0.0666667,1.00001
-2.10064e-19,0.1,-0.0656251,1.00001
-2.43945e-19,0.1,-0.0645834,1.00001
-3.42201e-19,0.1,-0.0635417,1.00001
-4.40457e-19,0.1,-0.0625,1.00001
-4.47233e-19,0.1,-0.0614583,1.00001
-4.5401e-19,0.1,-0.0604167,1.00001
-4.57398e-19,0.1,-0.059375,1.00001
-4.60786e-19,0.1,-0.0583333,1.00001
-4.43845e-19,0.1,-0.0572916,1.00001
-4.26905e-19,0.1,-0.05625,1.00001
-4.03188e-19,0.1,-0.0552083,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-2.67662e-19,0.1,-0.053125,1.00001
-1.55854e-19,0.1,-0.0520833,1.00001
-7.11508e-20,0.1,-0.0510417,1.00001
1.35525e-20,0.1,-0.05,1.00001
1.86347e-19,0.1,-0.0489583,1.00001
3.59142e-19,0.1,-0.0479167,1.00001
2.87359e-19,0.1,-0.046875,1.00001
2.15577e-19,0.1,-0.0458333,1.00001
4.02556e-19,0.1,-0.0447916,1.00001
5.89535e-19,0.1,-0.04375,1.00001
6.7085e-19,0.1,-0.0427083,1.00001
7.52165e-19,0.1,-0.0416667,1.00001
7.6233e-19,0.1,-0.040625,1.00001
7.72494e-19,0.1,-0.0395834,1.00001
7.72494e-19,0.1,-0.0385417,1.00001
7.72494e-19,0.1,-0.0375,1.00001
7.72494e-19,0.1,-0.0364583,1.00001
7.72494e-19,0.1,-0.0354167,1
7.2506e-19,0.1,-0.034375,1
6.77626e-19,0.1,-0.0333333,1
6.7085e-19,0.1,-0.0322916,1
6.64074e-19,0.1,-0.03125,1
6.64074e-19,0.1,-0.0302083,1
6.64074e-19,0.1,-0.0291667,1
7.31836e-19,0.1,-0.028125,1
7.99599e-19,0.1,-0.0270833,1
7.99599e-19,0.1,-0.0260417,1
7.99599e-19,0.1,-0.025,1
7.99599e-19,0.1,-0.0239583,1
7.99599e-19,0.1,-0.0229167,1
7.9923e-19,0.1,-0.021875,1
7.98861e-19,0.1,-0.0208333,1
7.9923e-19,0.1,-0.0197916,1
7.99599e-19,0.1,-0.01875,1
7.99599e-19,0.1,-0.0177083,1
7.99599e-19,0.1,-0.0166667,1
7.99599e-19,0.1,-0.015625,1
7.99599e-19,0.1,-0.0145834,1
7.99599e-19,0.1,-0.0135417,1
9.35971e-19,0.1,-0.0125,0.999999
7.99599e-19,0.1,-0.0125,1
6.03511e-19,0.1,-0.0114584,0.999999
2.71051e-19,0.1,-0.0104167,0.999994
2.66815e-19,0.1,-0.00937502,0.999994
2.6258e-19,0.1,-0.00833333,0.999994
-4.04882e-19,0.1,-0.00833333,0.999961
-4.3961e-19,0.1,-0.00729166,0.999961
-4.74338e-19,0.1,-0.00625,0.999602
-4.74338e-19,0.1,-0.00520833,0.999602
-4.74338e-19,0.1,-0.00416667,0.99506
-4.74338e-19,0.1,-0.003125,0.99506
-4.74338e-19,0.1,-0.00208333,0.946721
-4.7095e-19,0.1,-0.00104166,0.946721
-4.67562e-19,0.1,8.26376e-11,0.629332
-4.67562e-19,0.1,0.00104167,0.629332
-4.67562e-19,0.1,0.00208334,0.158632
-4.64174e-19,0.1,0.00312501,0.158632
-4.60786e-19,0.1,0.00416667,0.0173876
-4.60786e-19,0.1,0.00520834,0.0173876
-4.60786e-19,0.1,0.00625,0.00188154
-4.60786e-19,0.1,0.00729167,0.00188154
-4.60786e-19,0.1,0.00833333,0.000398761
-4.60786e-19,0.1,0.00937502,0.000398761
-4.60786e-19,0.1,0.0104167,0.000105052
-4.67302e-19,0.1,0.0114584,0.000105052
-4.73819e-19,0.1,0.0125,2.55917e-05
-4.70691e-19,0.1,0.0135417,2.55917e-05
-4.67562e-19,0.1,0.0145834,5.87154e-06
-4.67562e-19,0.1,0.015625,5.87154e-06
-4.67562e-19,0.1,0.0166667,1.20893e-06
-4.67562e-19,0.1,0.0177084,1.20893e-06
-4.67562e-19,0.1,0.01875,2.09308e-07
-4.63914e-19,0.1,0.0197917,2.09308e-07
-4.60266e-19,0.1,0.0208333,2.54461e-08
-4.60526e-19,0.1,0.021875,2.54461e-08
-4.60786e-19,0.1,0.0229167,4.98213e-09
-4.60786e-19,0.1,0.0239584,4.98213e-09
-4.60786e-19,0.1,0.025,1.87768e-09
-4.60786e-19,0.1,0.0260417,1.87768e-09
-4.60786e-19,0.1,0.0270833,1.55841e-09
-4.37069e-19,0.1,0.028125,1.55841e-09
