x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-3.25486e-19,-0.120834,1.00001
0.125,-6.5097e-19,-0.116667,1.00001
0.125,-6.50974e-19,-0.1125,1.00001
0.125,-6.50978e-19,-0.108333,1.00001
0.125,-6.50978e-19,-0.104166,1.00001
0.125,-6.50978e-19,-0.1,1.00001
0.125,-6.50983e-19,-0.0958333,1.00001
0.125,-6.50988e-19,-0.0916667,1.00001
0.125,-6.50984e-19,-0.0875,1.00001
0.125,-6.5098e-19,-0.0833333,1.00001
0.125,-6.50982e-19,-0.08125,1.00001
0.125,-6.50985e-19,-0.0791667,1.00001
0.125,-6.50984e-19,-0.0781251,1.00001
0.125,-6.50984e-19,-0.0770836,1.00001
0.125,-6.50983e-19,-0.0760418,1.00001
0.125,-6.50983e-19,-0.075,1.00001
0.125,-6.50982e-19,-0.0739584,1.00001
0.125,-6.50981e-19,-0.0729168,1.00001
0.125,-6.50982e-19,-0.071875,1.00001
0.125,-6.50983e-19,-0.0708333,1.00001
0.125,-6.50982e-19,-0.0697917,1.00001
0.125,-6.50981e-19,-0.0687501,1.00001
0.125,-6.5098e-19,-0.0677084,1.00001
0.125,-6.50979e-19,-0.0666667,1.00001
0.125,-6.50979e-19,-0.0656251,1.00001
0.125,-6.50979e-19,-0.0645834,1.00001
0.125,-6.50979e-19,-0.0635417,1.00001
0.125,-6.5098e-19,-0.0625,1.00001
0.125,-6.50979e-19,-0.0614584,1.00001
0.125,-6.50978e-19,-0.0604167,1.00001
0.125,-6.50978e-19,-0.059375,1.00001
0.125,-6.50979e-19,-0.0583333,1.00001
0.125,-6.50978e-19,-0.0572917,1.00001
0.125,-6.50977e-19,-0.0562501,1.00001
0.125,-6.50977e-19,-0.0552084,1.00001
0.125,-6.50977e-19,-0.0541667,1.00001
0.125,-6.50977e-19,-0.0531251,1.00001
0.125,-6.50977e-19,-0.0520834,1.00001
0.125,-6.50977e-19,-0.0510417,1.00001
0.125,-6.50977e-19,-0.05,1.00001
0.125,-6.50977e-19,-0.0489584,1.00001
0.125,-6.50977e-19,-0.0479167,1.00001
0.125,-6.50977e-19,-0.046875,1.00001
0.125,-6.50977e-19,-0.0458333,1.00001
0.125,-6.50977e-19,-0.0447917,1.00001
0.125,-6.50977e-19,-0.04375,1.00001
0.125,-6.50976e-19,-0.0427084,1.00001
0.125,-6.50976e-19,-0.0416667,1.00001
0.125,-6.50977e-19,-0.040625,1.00001
0.125,-6.50977e-19,-0.0395833,1.00001
0.125,-6.50977e-19,-0.0385417,1.00001
0.125,-6.50976e-19,-0.0375,1.00001
0.125,-6.50977e-19,-0.0364583,1.00001
0.125,-6.50977e-19,-0.0354167,1.00001
0.125,-6.50977e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.50977e-19,-0.0333333,1.00001
0.125,8.5359e-20,-0.0322916,1.00001
0.125,1.70718e-19,-0.03125,1.00001
0.125,1.70718e-19,-0.0302083,1.00001
0.125,1.70718e-19,-0.0291667,1.00001
0.125,1.70718e-19,-0.028125,1.00001
0.125,1.70718e-19,-0.0270834,1.00001
0.125,1.70718e-19,-0.0260417,1.00001
0.125,1.70718e-19,-0.025,1.00001
0.125,1.70718e-19,-0.0239583,1.00001
0.125,1.70718e-19,-0.0229167,1.00001
0.125,1.70718e-19,-0.021875,1.00001
0.125,1.70718e-19,-0.0208333,1.00001
0.125,1.70718e-19,-0.0197916,1.00001
0.125,1.70718e-19,-0.01875,1.00001
0.125,1.70718e-19,-0.0177083,1.00001
0.125,1.70718e-19,-0.0166667,1.00001
0.125,1.70718e-19,-0.015625,1.00001
0.125,1.70718e-19,-0.0145834,1.00001
0.125,1.70718e-19,-0.0135417,1.00001
0.125,1.70718e-19,-0.0125,1.00001
0.125,1.70718e-19,-0.0114583,1.00001
0.125,1.70718e-19,-0.0104167,1.00001
0.125,1.70718e-19,-0.00937501,1.00001
0.125,1.70718e-19,-0.00833333,1
0.125,1.70718e-19,-0.00729165,1
0.125,1.70718e-19,-0.00624996,1
0.125,1.70718e-19,-0.00520832,1
0.125,1.70718e-19,-0.00416667,1
0.125,1.70718e-19,-0.003125,1
0.125,1.70718e-19,-0.00208333,1
0.125,1.70718e-19,-0.00104166,1
0.125,1.70718e-19,3.34808e-11,1
0.125,1.70719e-19,0.00104167,1
0.125,1.70719e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,5.06759e-19,0.003125,1
0.125,1.01352e-18,0.00416667,0.999995
0.125,1.01352e-18,0.00520832,0.999995
0.125,1.01352e-18,0.00624996,0.999975
0.125,1.01352e-18,0.00729165,0.999975
0.125,1.01352e-18,0.00833333,0.999893
0.125,1.01352e-18,0.00937501,0.999893
0.125,1.01352e-18,0.0104167,0.999565
0.125,1.01352e-18,0.0114583,0.999565
0.125,1.01352e-18,0.0125,0.998376
0.125,1.01352e-18,0.0135417,0.998376
0.125,1.01352e-18,0.0145834,0.993266
0.125,1.01352e-18,0.015625,0.993266
0.125,1.01352e-18,0.0166667,0.91764
0.125,1.01352e-18,0.0177083,0.91764
0.125,1.01352e-18,0.01875,0.480464
0.125,1.01352e-18,0.0197916,0.480464
0.125,1.01352e-18,0.0208333,0.0774319
0.125,1.01352e-18,0.021875,0.0774319
0.125,1.01352e-18,0.0229167,0.00726628
0.125,1.01352e-18,0.0239583,0.00726628
0.125,1.01352e-18,0.025,0.000589448
0.125,1.01352e-18,0.0260417,0.000589448
0.125,1.01352e-18,0.0270834,3.77143e-05
0.125,1.01352e-18,0.028125,3.77143e-05
0.125,1.01352e-18,0.0291667,2.27238e-06
0.125,1.01352e-18,0.0302083,2.27238e-06
0.125,1.01352e-18,0.03125,4.51351e-07
0.125,1.01352e-18,0.0322916,4.51351e-07
0.125,1.01352e-18,0.0333333,1.24068e-07
0.125,1.01352e-18,0.034375,1.24068e-07
0.125,1.01352e-18,0.0354167,3.16453e-08
0.125,1.01352e-18,0.0364583,3.16453e-08
0.125,1.01352e-18,0.0375,3.16453e-08
0.125,2.58494e-26,0.0375,8.80974e-09
0.125,6.89084e-20,0.0385417,8.80974e-09
0.125,1.37817e-19,0.0395833,3.03068e-09
0.125,1.37817e-19,0.040625,3.03068e-09
0.125,1.37817e-19,0.0416667,1.65682e-09
0.125,1.37817e-19,0.0427084,1.65682e-09
0.125,1.37817e-19,0.0437501,1.28256e-09
0.125,1.37817e-19,0.0447917,1.28256e-09
0.125,1.37817e-19,0.0458334,1.10449e-09
0.125,1.37817e-19,0.0468751,1.10449e-09
0.125,1.37817e-19,0.0479168,1.01881e-09
0.125,1.37817e-19,0.0489584,1.01881e-09
0.125,1.37817e-19,0.0500001,9.9877e-10
0.125,1.37817e-19,0.0510418,9.9877e-10
0.125,1.37817e-19,0.0520835,1.00784e-09
0.125,1.37817e-19,0.0531251,1.00784e-09
0.125,1.37817e-19,0.0541668,1.05144e-09
0.125,1.37817e-19,0.0552085,1.05144e-09
0.125,1.37817e-19,0.0562501,1.07616e-09
0.125,1.37817e-19,0.0572918,1.07616e-09
0.125,1.37817e-19,0.0583335,1.06506e-09
0.125,1.37817e-19,0.0593752,1.06506e-09
0.125,1.37817e-19,0.0604169,9.96452e-10
0.125,1.37817e-19,0.0614586,9.96452e-10
0.125,1.37817e-19,0.0625002,9.56816e-10
0.125,1.37817e-19,0.063542,9.56816e-10
0.125,1.37817e-19,0.0645837,9.48982e-10
0.125,1.37817e-19,0.0656254,9.48982e-10
0.125,1.37817e-19,0.0666671,9.98551e-10
0.125,1.37817e-19,0.0677089,9.98551e-10
0.125,1.37816e-19,0.0687506,1.0849e-09
0.125,1.37816e-19,0.0697923,1.0849e-09
0.125,1.37816e-19,0.0708339,1.12656e-09
0.125,1.37816e-19,0.0718758,1.12656e-09
0.125,1.37816e-19,0.0729176,1.10859e-09
0.125,1.37816e-19,0.0739593,1.10859e-09
0.125,1.37816e-19,0.0750009,1.07309e-09
0.125,1.37816e-19,0.0760429,1.07309e-09
0.125,1.37816e-19,0.0770848,1.08903e-09
0.125,1.37816e-19,0.0781265,1.08903e-09
0.125,1.37815e-19,0.0791681,1.26291e-09
0.125,1.37816e-19,0.081252,1.26291e-09
0.125,1.37817e-19,0.0833359,1.55832e-09
0.125,1.37816e-19,0.0875045,1.55832e-09
0.125,1.37816e-19,0.0916731,4.84851e-09
0.125,1.37816e-19,0.0958431,4.84851e-09
0.125,1.37816e-19,0.100013,1.67389e-08
0.125,1.37815e-19,0.101198,1.67389e-08
0.125,1.37815e-19,0.102384,3.47163e-08
0.125,1.37815e-19,0.109543,3.47163e-08
0.125,1.37815e-19,0.116703,3.47163e-08
0.125,8.36112e-08,0.116703,1.87582e-08
0.125,8.36112e-08,0.125052,1.87582e-08
0.125,8.36112e-08,0.133401,8.50937e-09
