x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.0748e-19,-0.120833,1.00001
0.15,-8.1496e-19,-0.116667,1.00001
0.15,-8.14955e-19,-0.1125,1.00001
0.15,-8.1495e-19,-0.108333,1.00001
0.15,-8.14944e-19,-0.104167,1.00001
0.15,-8.14938e-19,-0.1,1.00001
0.15,-8.14937e-19,-0.0958334,1.00001
0.15,-8.14936e-19,-0.0916667,1.00001
0.15,-8.14935e-19,-0.0875,1.00001
0.15,-8.14934e-19,-0.0833333,1.00001
0.15,-8.14936e-19,-0.08125,1.00001
0.15,-8.14937e-19,-0.0791667,1.00001
0.15,-8.14939e-19,-0.0781251,1.00001
0.15,-8.1494e-19,-0.0770834,1.00001
0.15,-8.14941e-19,-0.0760417,1.00001
0.15,-8.14941e-19,-0.075,1.00001
0.15,-8.14941e-19,-0.0739583,1.00001
0.15,-8.14941e-19,-0.0729166,1.00001
0.15,-8.14938e-19,-0.071875,1.00001
0.15,-8.14935e-19,-0.0708333,1.00001
0.15,-8.14937e-19,-0.0697917,1.00001
0.15,-8.14939e-19,-0.06875,1.00001
0.15,-8.1494e-19,-0.0677084,1.00001
0.15,-8.1494e-19,-0.0666667,1.00001
0.15,-8.14939e-19,-0.065625,1.00001
0.15,-8.14937e-19,-0.0645833,1.00001
0.15,-8.14939e-19,-0.0635417,1.00001
0.15,-8.1494e-19,-0.0625,1.00001
0.15,-8.14941e-19,-0.0614583,1.00001
0.15,-8.14942e-19,-0.0604166,1.00001
0.15,-8.14942e-19,-0.0593749,1.00001
0.15,-8.14941e-19,-0.0583333,1.00001
0.15,-8.14942e-19,-0.0572917,1.00001
0.15,-8.14943e-19,-0.05625,1.00001
0.15,-8.14943e-19,-0.0552084,1.00001
0.15,-8.14942e-19,-0.0541667,1.00001
0.15,-8.14941e-19,-0.053125,1.00001
0.15,-8.14941e-19,-0.0520834,1.00001
0.15,-8.14939e-19,-0.0510417,1.00001
0.15,-8.14938e-19,-0.05,1.00001
0.15,-8.14938e-19,-0.0489584,1.00001
0.15,-8.14938e-19,-0.0479167,1.00001
