x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427084,1
-8.13152e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.13841e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.23328e-18,0.15,-0.034375,1
-1.16552e-18,0.15,-0.0333333,1
-1.17907e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.21973e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.32815e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.35525e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.43657e-18,0.15,-0.0177084,1
-1.57209e-18,0.15,-0.0166667,1
-1.5992e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.68051e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999996
-1.72456e-18,0.15,-0.0114583,0.999996
-1.71439e-18,0.15,-0.0104167,0.999996
8.13152e-20,0.15,-0.0104167,0.999943
-2.30393e-19,0.15,-0.00937501,0.999943
-5.42101e-19,0.15,-0.00833333,0.998919
-4.33681e-19,0.15,-0.00729167,0.998919
-3.25261e-19,0.15,-0.00625,0.96554
-3.25261e-19,0.15,-0.00520833,0.96554
-3.25261e-19,0.15,-0.00416667,0.571822
-3.25261e-19,0.15,-0.00312498,0.571822
-3.25261e-19,0.15,-0.00208329,0.0987846
-3.38813e-19,0.15,-0.00104165,0.0987846
-3.52366e-19,0.15,1.39731e-11,0.00390396
-3.38813e-19,0.15,0.00104165,0.00390396
-3.25261e-19,0.15,0.00208329,9.4377e-05
-3.25261e-19,0.15,0.00312498,9.4377e-05
-3.25261e-19,0.15,0.00416667,1.03996e-05
-3.25261e-19,0.15,0.00520833,1.03996e-05
-3.25261e-19,0.15,0.00625,4.17711e-06
-4.06576e-19,0.15,0.00729167,4.17711e-06
-4.87891e-19,0.15,0.00833333,3.91526e-07
-5.14996e-19,0.15,0.00937501,3.91526e-07
-5.42101e-19,0.15,0.0104167,7.13079e-09
-5.96311e-19,0.15,0.0114583,7.13079e-09
-6.50521e-19,0.15,0.0125,3.23213e-10
-7.04731e-19,0.15,0.0135417,3.23213e-10
-7.58942e-19,0.15,0.0145833,6.93912e-11
-7.58942e-19,0.15,0.015625,6.93912e-11
-7.58942e-19,0.15,0.0166667,1.63654e-11
-7.58942e-19,0.15,0.0177083,1.63654e-11
-7.58942e-19,0.15,0.01875,2.42611e-12
-7.58942e-19,0.15,0.0197917,2.42611e-12
-7.58942e-19,0.15,0.0208333,2.20233e-13
-7.58942e-19,0.15,0.021875,2.20233e-13
-7.58942e-19,0.15,0.0229167,2.49038e-14
-7.45389e-19,0.15,0.0239583,2.49038e-14
-7.31836e-19,0.15,0.025,7.64101e-15
-6.91179e-19,0.15,0.0260417,7.64101e-15
-6.50521e-19,0.15,0.0270834,5.16252e-15
-7.04731e-19,0.15,0.028125,5.16252e-15
-7.58942e-19,0.15,0.0291667,4.03668e-15
-7.58942e-19,0.15,0.0302084,4.03668e-15
-7.58942e-19,0.15,0.03125,3.39247e-15
-7.31836e-19,0.15,0.0322917,3.39247e-15
-7.04731e-19,0.15,0.0333333,3.02905e-15
-7.31836e-19,0.15,0.034375,3.02905e-15
-7.58942e-19,0.15,0.0354167,2.86825e-15
-7.58942e-19,0.15,0.0364583,2.86825e-15
-7.58942e-19,0.15,0.0375,2.82416e-15
-7.58942e-19,0.15,0.0385417,2.82416e-15
-7.58942e-19,0.15,0.0395833,2.82202e-15
-7.45389e-19,0.15,0.040625,2.82202e-15
-7.31836e-19,0.15,0.0416667,2.85473e-15
-7.99599e-19,0.15,0.0427084,2.85473e-15
-8.67362e-19,0.15,0.04375,2.91528e-15
-9.21572e-19,0.15,0.0447917,2.91528e-15
-9.75782e-19,0.15,0.0458333,2.98002e-15
-9.75782e-19,0.15,0.046875,2.98002e-15
-9.75782e-19,0.15,0.0479167,3.03419e-15
-9.89334e-19,0.15,0.0489583,3.03419e-15
-1.00289e-18,0.15,0.05,3.071e-15
-9.89334e-19,0.15,0.0510417,3.071e-15
-9.75782e-19,0.15,0.0520833,3.08885e-15
-9.21572e-19,0.15,0.053125,3.08885e-15
-8.67362e-19,0.15,0.0541667,3.0935e-15
-8.13152e-19,0.15,0.0552084,3.0935e-15
-7.58942e-19,0.15,0.0562501,3.08067e-15
-8.67362e-19,0.15,0.0572917,3.08067e-15
-9.75782e-19,0.15,0.0583334,3.05554e-15
-9.75782e-19,0.15,0.0593751,3.05554e-15
-9.75782e-19,0.15,0.0604167,3.02351e-15
-9.21572e-19,0.15,0.0614584,3.02351e-15
-8.67362e-19,0.15,0.0625001,2.98631e-15
