x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.37558e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.49755e-18,0.125,-0.0875,1
1.43657e-18,0.125,-0.0833333,1
1.47723e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46706e-18,0.125,-0.0760417,1
1.41624e-18,0.125,-0.075,1
1.35864e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.38913e-18,0.125,-0.0677084,1
1.36881e-18,0.125,-0.0666667,1.00001
1.33492e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.3146e-18,0.125,-0.059375,1.00001
1.32815e-18,0.125,-0.0583333,1
1.20617e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
8.09763e-19,0.125,-0.0510416,1
8.60585e-19,0.125,-0.05,1
8.63974e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.41901e-19,0.125,-0.0427083,1
9.08019e-19,0.125,-0.0416667,1
9.41901e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.19601e-18,0.125,-0.034375,1
1.1994e-18,0.125,-0.0333333,1
1.19601e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.19262e-18,0.125,-0.0260416,1
1.19262e-18,0.125,-0.025,1
1.13841e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,0.999999
1.02999e-18,0.125,-0.0177083,0.999999
9.75782e-19,0.125,-0.0166667,0.999988
9.75782e-19,0.125,-0.015625,0.999988
9.75782e-19,0.125,-0.0145833,0.999854
9.21572e-19,0.125,-0.0135417,0.999854
8.67362e-19,0.125,-0.0125,0.997977
8.67362e-19,0.125,-0.0114584,0.997977
8.67362e-19,0.125,-0.0104167,0.966963
9.21572e-19,0.125,-0.00937502,0.966963
9.75782e-19,0.125,-0.00833333,0.966963
-1.15196e-19,0.125,-0.00833333,0.653998
-2.20229e-19,0.125,-0.00729166,0.653998
-3.25261e-19,0.125,-0.00625,0.115591
-3.25261e-19,0.125,-0.00520833,0.115591
-3.25261e-19,0.125,-0.00416667,0.0076117
-3.25261e-19,0.125,-0.003125,0.0076117
-3.25261e-19,0.125,-0.00208333,0.000128437
-3.35425e-19,0.125,-0.00104166,0.000128437
-3.45589e-19,0.125,4.33274e-11,3.60553e-06
