x,y,z,alpha.water
7.18284e-19,0.125,-0.121112,1
9.55453e-19,0.125,-0.117987,1
1.19262e-18,0.125,-0.114862,1
1.00966e-18,0.125,-0.111737,1
8.26704e-19,0.125,-0.108612,1
7.38613e-19,0.125,-0.105487,1
6.50521e-19,0.125,-0.102362,1
7.35225e-19,0.125,-0.0992369,1
8.19928e-19,0.125,-0.0961119,1
6.81014e-19,0.125,-0.092987,1
5.42101e-19,0.125,-0.089862,1
5.38713e-19,0.125,-0.086737,1
5.35325e-19,0.125,-0.083612,1
6.47133e-19,0.125,-0.080487,1
7.58942e-19,0.125,-0.077362,1
5.0822e-19,0.125,-0.077362,1
8.26704e-19,0.125,-0.0742369,1
1.14519e-18,0.125,-0.0711119,1
1.1147e-18,0.125,-0.0679869,1
1.0842e-18,0.125,-0.0648619,1
1.06049e-18,0.125,-0.0617369,1
1.03677e-18,0.125,-0.0586119,1
1.16891e-18,0.125,-0.0554869,1
1.30104e-18,0.125,-0.0523619,1
1.50433e-18,0.125,-0.0492369,1
1.70762e-18,0.125,-0.0461119,1
1.61275e-18,0.125,-0.0429868,1
1.51788e-18,0.125,-0.0398618,1
1.70762e-18,0.125,-0.0367368,1
1.89735e-18,0.125,-0.0336118,0.999999
1.5992e-18,0.125,-0.0304868,0.999999
1.30104e-18,0.125,-0.0273618,0.999996
1.65002e-18,0.125,-0.0242367,0.999996
1.999e-18,0.125,-0.0211117,0.999975
2.0837e-18,0.125,-0.0179867,0.999975
2.1684e-18,0.125,-0.0148617,0.999849
2.31748e-18,0.125,-0.0117366,0.999849
2.46656e-18,0.125,-0.00861155,0.999155
2.4259e-18,0.125,-0.00548654,0.999155
2.38524e-18,0.125,-0.00236153,0.995585
2.27682e-18,0.125,0.000763517,0.995585
2.1684e-18,0.125,0.00388857,0.995585
-3.27933e-08,0.125,0.00388858,0.978154
-3.27933e-08,0.125,0.00701359,0.978154
-3.27933e-08,0.125,0.0101386,0.893316
-3.27933e-08,0.125,0.0132636,0.893316
-3.27933e-08,0.125,0.0163887,0.462835
-3.27933e-08,0.125,0.0195137,0.462835
-3.27933e-08,0.125,0.0226387,0.0244984
-3.27933e-08,0.125,0.0257638,0.0244984
-3.27933e-08,0.125,0.0288888,0.00102701
-3.27933e-08,0.125,0.0320138,0.00102701
-3.27933e-08,0.125,0.0351388,2.30252e-05
-3.27933e-08,0.125,0.0382638,2.30252e-05
-3.27933e-08,0.125,0.0413888,9.66889e-07
-3.27933e-08,0.125,0.0445138,9.66889e-07
-3.27933e-08,0.125,0.0476387,2.0458e-07
-3.27933e-08,0.125,0.0507637,2.0458e-07
-3.27933e-08,0.125,0.0538887,3.97533e-08
-3.27933e-08,0.125,0.0570136,3.97533e-08
-3.27933e-08,0.125,0.0601386,8.44145e-09
-3.27933e-08,0.125,0.0632636,8.44145e-09
-3.27933e-08,0.125,0.0663886,1.83748e-09
-3.27933e-08,0.125,0.0695135,1.83748e-09
-3.27933e-08,0.125,0.0726384,5.61805e-10
-3.27933e-08,0.125,0.0757634,5.61805e-10
-3.27933e-08,0.125,0.0788884,2.23428e-10
-3.27933e-08,0.125,0.0820133,2.23428e-10
-3.27933e-08,0.125,0.0851382,9.59935e-11
-3.27933e-08,0.125,0.0882632,9.59935e-11
-3.27933e-08,0.125,0.0913881,3.47561e-11
-3.27933e-08,0.125,0.0945131,3.47561e-11
-3.27933e-08,0.125,0.097638,1.24254e-11
-3.27933e-08,0.125,0.100763,1.24254e-11
-3.27933e-08,0.125,0.103888,5.92555e-12
-3.27933e-08,0.125,0.110146,5.92555e-12
-3.27933e-08,0.125,0.116404,1.01407e-12
-3.27933e-08,0.125,0.122653,1.01407e-12
-3.27933e-08,0.125,0.128902,3.89369e-13
