x,y,z,alpha.water
0.125,-3.89582e-19,-0.122582,1
0.125,-3.89518e-19,-0.119457,1
0.125,-3.89453e-19,-0.116332,1
0.125,-3.89384e-19,-0.113207,1
0.125,-3.89315e-19,-0.110082,1
0.125,0,-0.110082,1
0.125,-1.40438e-19,-0.106957,1
0.125,-2.80877e-19,-0.103832,1
0.125,-2.8086e-19,-0.100707,1
0.125,-2.80844e-19,-0.0975816,1
0.125,-2.80901e-19,-0.0944563,1
0.125,-2.80958e-19,-0.091331,1
0.125,-2.80901e-19,-0.088206,1
0.125,-2.80844e-19,-0.0850809,1
0.125,-2.80817e-19,-0.0819559,1
0.125,-2.80791e-19,-0.0788308,1
0.125,-2.80897e-19,-0.0757058,1
0.125,-2.81003e-19,-0.0725808,1
0.125,-2.81004e-19,-0.0694557,1
0.125,-2.81004e-19,-0.0663307,1
0.125,-2.80871e-19,-0.0632057,1
0.125,-2.80738e-19,-0.0600807,1
0.125,-2.80803e-19,-0.0569557,1
0.125,-2.80867e-19,-0.0538307,1
0.125,-2.80776e-19,-0.0507056,1
0.125,-2.80686e-19,-0.0475806,1
0.125,-2.8076e-19,-0.0444555,1
0.125,-2.80834e-19,-0.0413305,1
0.125,-2.80972e-19,-0.0382055,1
0.125,-2.81109e-19,-0.0350804,1
0.125,-2.81136e-19,-0.0319554,1
0.125,-2.81162e-19,-0.0288303,1
0.125,3.12638e-08,-0.0288303,0.999998
0.125,3.12638e-08,-0.0257053,0.999998
0.125,3.12638e-08,-0.0225802,0.999985
0.125,3.12638e-08,-0.0194551,0.999985
0.125,3.12638e-08,-0.01633,0.999912
0.125,3.12638e-08,-0.0132049,0.999912
0.125,3.12638e-08,-0.0100798,0.999517
0.125,3.12638e-08,-0.00695472,0.999517
0.125,3.12638e-08,-0.00382959,0.997579
0.125,3.12638e-08,-0.000704464,0.997579
0.125,3.12638e-08,0.00242066,0.988965
0.125,3.12638e-08,0.00554579,0.988965
0.125,3.12638e-08,0.00867092,0.956646
0.125,3.12638e-08,0.011796,0.956646
0.125,3.12638e-08,0.0149211,0.792701
0.125,3.12638e-08,0.0180462,0.792701
0.125,3.12638e-08,0.0211713,0.155655
0.125,3.12638e-08,0.0242964,0.155655
0.125,3.12638e-08,0.0274215,0.0181293
0.125,3.12638e-08,0.0305465,0.0181293
0.125,3.12638e-08,0.0336715,0.00212847
0.125,3.12638e-08,0.0367965,0.00212847
0.125,3.12638e-08,0.0399215,5.82262e-05
0.125,3.12638e-08,0.0430465,5.82262e-05
0.125,3.12638e-08,0.0461714,7.59746e-07
0.125,3.12638e-08,0.0492963,7.59746e-07
0.125,3.12638e-08,0.0524212,4.36011e-08
0.125,3.12638e-08,0.0555461,4.36011e-08
0.125,3.12638e-08,0.058671,2.98102e-09
0.125,3.12638e-08,0.0617959,2.98102e-09
0.125,3.12638e-08,0.0649207,2.82927e-10
0.125,3.12638e-08,0.0680456,2.82927e-10
0.125,3.12638e-08,0.0711704,5.71171e-11
0.125,3.12638e-08,0.0742953,5.71171e-11
0.125,3.12638e-08,0.0774201,1.67269e-11
0.125,3.12638e-08,0.080545,1.67269e-11
0.125,3.12638e-08,0.0836699,4.44664e-12
0.125,3.12638e-08,0.0867948,4.44664e-12
0.125,3.12638e-08,0.0899196,1.06859e-12
0.125,3.12638e-08,0.0930446,1.06859e-12
0.125,3.12638e-08,0.0961695,3.68391e-13
0.125,3.12638e-08,0.0992944,3.68391e-13
0.125,3.12638e-08,0.102419,1.00255e-12
0.125,3.12638e-08,0.10867,1.00255e-12
0.125,3.12638e-08,0.11492,1.40591e-13
0.125,3.12638e-08,0.12117,1.40591e-13
0.125,3.12638e-08,0.12742,4.21429e-13
