x,y,z,alpha.water
0,0.1,-0.123706,1
-3.38813e-21,0.1,-0.120581,1
-6.77626e-21,0.1,-0.117455,1
-1.66018e-19,0.1,-0.11433,1
-3.25261e-19,0.1,-0.111204,1
-3.25261e-19,0.1,-0.108079,1
-3.25261e-19,0.1,-0.104954,1
-3.52366e-19,0.1,-0.101829,1
-3.79471e-19,0.1,-0.098703,1
-3.52366e-19,0.1,-0.095578,1
-3.25261e-19,0.1,-0.0924529,1
-3.34578e-19,0.1,-0.0893278,1
-3.43895e-19,0.1,-0.0862026,1
2.20229e-20,0.1,-0.0862026,1
-4.7688e-19,0.1,-0.0830775,1
-9.75782e-19,0.1,-0.0799524,1
-8.40257e-19,0.1,-0.0768273,1
-7.04731e-19,0.1,-0.0737023,1
-7.50471e-19,0.1,-0.0705772,1
-7.96211e-19,0.1,-0.0674521,1
-8.58891e-19,0.1,-0.064327,1
-9.21572e-19,0.1,-0.061202,1
-8.40257e-19,0.1,-0.0580769,1
-7.58942e-19,0.1,-0.0549519,1
-7.58942e-19,0.1,-0.0518268,1
-7.58942e-19,0.1,-0.0487017,1
-7.04731e-19,0.1,-0.0455766,1
-6.50521e-19,0.1,-0.0424516,1
-6.77626e-19,0.1,-0.0393265,1
-7.04731e-19,0.1,-0.0362014,0.999999
-7.95364e-19,0.1,-0.0330763,0.999999
-8.85996e-19,0.1,-0.0299511,0.999996
-9.30889e-19,0.1,-0.0268259,0.999996
-9.75782e-19,0.1,-0.0237007,0.99998
-1.03253e-18,0.1,-0.0205755,0.99998
-1.08928e-18,0.1,-0.0174502,0.999891
-1.16806e-18,0.1,-0.0143249,0.999891
-1.24683e-18,0.1,-0.0111996,0.999452
-1.21973e-18,0.1,-0.00807429,0.999452
-1.19262e-18,0.1,-0.00494893,0.997389
-1.20617e-18,0.1,-0.00182355,0.997389
-1.21973e-18,0.1,0.00130182,0.997389
4.23516e-20,0.1,0.00130182,0.988111
-2.2277e-19,0.1,0.00442721,0.988111
-4.87891e-19,0.1,0.0075526,0.94682
-4.33681e-19,0.1,0.010678,0.94682
-3.79471e-19,0.1,0.0138034,0.739028
-4.06576e-19,0.1,0.0169287,0.739028
-4.33681e-19,0.1,0.0200539,0.120807
-4.33681e-19,0.1,0.0231792,0.120807
-4.33681e-19,0.1,0.0263044,0.00341821
-4.60786e-19,0.1,0.0269194,0.00341821
-4.87891e-19,0.1,0.0275344,0.00473753
-5.42101e-19,0.1,0.0300445,0.00473753
-5.96311e-19,0.1,0.0325546,0.000104049
-4.95303e-19,0.1,0.0356796,0.000104049
-3.94294e-19,0.1,0.0388046,7.33797e-07
-5.22408e-19,0.1,0.0419294,7.33797e-07
-6.50521e-19,0.1,0.0450543,5.55152e-09
-3.22296e-19,0.1,0.0481791,5.55152e-09
5.92923e-21,0.1,0.0513038,7.58543e-10
2.96462e-21,0.1,0.0544285,7.58543e-10
0,0.1,0.0575532,9.56929e-10
-1.21973e-19,0.1,0.0606778,9.56929e-10
-2.43945e-19,0.1,0.0638025,1.45316e-09
2.30393e-19,0.1,0.0669271,1.45316e-09
7.04731e-19,0.1,0.0700516,8.98441e-10
6.91179e-19,0.1,0.0731763,8.98441e-10
6.77626e-19,0.1,0.076301,4.79609e-10
8.26704e-19,0.1,0.0794256,4.79609e-10
9.75782e-19,0.1,0.0825502,2.71018e-10
9.74088e-19,0.1,0.085675,2.71018e-10
9.72394e-19,0.1,0.0887997,1.53697e-10
1.19093e-18,0.1,0.0919244,1.53697e-10
1.40946e-18,0.1,0.0950492,9.12225e-11
1.49925e-18,0.1,0.0981738,9.12225e-11
1.58903e-18,0.1,0.101298,5.68853e-11
1.2282e-18,0.1,0.107552,5.68853e-11
8.67362e-19,0.1,0.113805,1.52427e-11
6.50521e-19,0.1,0.120054,1.52427e-11
4.33681e-19,0.1,0.126303,7.42241e-12
