x,y,z,alpha.water
0.1,5.66321e-19,-0.124074,1
0.1,5.66314e-19,-0.120949,1
0.1,5.66308e-19,-0.117823,1
0.1,5.66314e-19,-0.114698,1
0.1,5.66321e-19,-0.111572,1
0.1,0,-0.111572,1
0.1,1.01915e-19,-0.108447,1
0.1,2.03831e-19,-0.105321,1
0.1,2.03824e-19,-0.102196,1
0.1,2.03817e-19,-0.0990704,1
0.1,2.03821e-19,-0.0959451,1
0.1,2.03824e-19,-0.0928199,1
0.1,2.03821e-19,-0.0896947,1
0.1,2.03817e-19,-0.0865695,1
0.1,2.03804e-19,-0.0834443,1
0.1,2.03791e-19,-0.0803192,1
0.1,2.03804e-19,-0.0771941,1
0.1,2.03817e-19,-0.074069,1
0.1,2.03811e-19,-0.0709439,1
0.1,2.03804e-19,-0.0678188,1
0.1,2.03797e-19,-0.0646937,1
0.1,2.03791e-19,-0.0615686,1
0.1,2.03797e-19,-0.0584435,1
0.1,2.03804e-19,-0.0553184,1
0.1,2.03837e-19,-0.0521933,1
0.1,2.0387e-19,-0.0490682,1
0.1,2.0387e-19,-0.0459432,1
0.1,2.0387e-19,-0.0428181,1
0.1,2.03857e-19,-0.0396929,1
0.1,2.03844e-19,-0.0365677,1
0.1,2.03867e-19,-0.0334425,1
0.1,2.0389e-19,-0.0303173,1
0.1,3.12394e-08,-0.0303173,0.999998
0.1,3.12394e-08,-0.027192,0.999998
0.1,3.12394e-08,-0.0240668,0.999986
0.1,3.12394e-08,-0.0209414,0.999986
0.1,3.12394e-08,-0.0178161,0.999919
0.1,3.12394e-08,-0.0146906,0.999919
0.1,3.12394e-08,-0.0115652,0.999574
0.1,3.12394e-08,-0.00843967,0.999574
0.1,3.12394e-08,-0.00531417,0.997916
0.1,3.12394e-08,-0.00218859,0.997916
0.1,3.12394e-08,0.000936985,0.990489
0.1,3.12394e-08,0.00406259,0.990489
0.1,3.12394e-08,0.00718819,0.959388
0.1,3.12394e-08,0.0103137,0.959388
0.1,3.12394e-08,0.0134393,0.834739
0.1,3.12394e-08,0.0165648,0.834739
0.1,3.12394e-08,0.0196904,0.212931
0.1,3.12394e-08,0.0228157,0.212931
0.1,3.12394e-08,0.0259411,0.00777039
0.1,3.12394e-08,0.0290662,0.00777039
0.1,3.12394e-08,0.0321913,0.000388293
0.1,3.12394e-08,0.0353163,0.000388293
0.1,3.12394e-08,0.0384413,1.04922e-06
0.1,3.12394e-08,0.041566,1.04922e-06
0.1,3.12394e-08,0.0446908,2.11361e-08
0.1,3.12394e-08,0.0478154,2.11361e-08
0.1,3.12394e-08,0.05094,1.82109e-09
0.1,3.12394e-08,0.0540645,1.82109e-09
0.1,3.12394e-08,0.0571889,6.1725e-10
0.1,3.12394e-08,0.0603133,6.1725e-10
0.1,3.12394e-08,0.0634377,3.41231e-10
0.1,3.12394e-08,0.0665622,3.41231e-10
0.1,3.12394e-08,0.0696866,1.57638e-10
0.1,3.12394e-08,0.072811,1.57638e-10
0.1,3.12394e-08,0.0759354,6.4041e-11
0.1,3.12394e-08,0.0790599,6.4041e-11
0.1,3.12394e-08,0.0821844,2.24955e-11
0.1,3.12394e-08,0.0853089,2.24955e-11
0.1,3.12394e-08,0.0884334,6.80253e-12
0.1,3.12394e-08,0.091558,6.80253e-12
0.1,3.12394e-08,0.0946826,2.45817e-12
0.1,3.12394e-08,0.0978071,2.45817e-12
0.1,3.12394e-08,0.100932,1.76057e-12
0.1,3.12394e-08,0.107194,1.76057e-12
0.1,3.12394e-08,0.113457,1.8752e-13
0.1,3.12394e-08,0.113461,1.8752e-13
0.1,3.12394e-08,0.113465,1.85444e-13
0.1,3.12394e-08,0.11971,1.85444e-13
0.1,3.12394e-08,0.125954,1.01591e-13
