x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-9.48677e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.11708e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
1.49078e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-3.86247e-19,0.15,-0.0427084,1
-2.30393e-19,0.15,-0.0416667,1
-2.77827e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.13352e-19,0.15,-0.034375,1
-3.93023e-19,0.15,-0.0333333,1
-4.67562e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-2.03288e-19,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,0.999999
2.30393e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,0.999998
4.33681e-19,0.15,-0.021875,0.999998
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
2.77827e-19,0.15,-0.0177084,1
1.21973e-19,0.15,-0.0166667,1
1.15196e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.28749e-19,0.15,-0.0114583,1
1.49078e-19,0.15,-0.0104167,1
-2.98156e-19,0.15,-0.0104167,0.999999
-4.40457e-19,0.15,-0.00937499,0.999999
-5.82759e-19,0.15,-0.00833333,0.99992
-5.6243e-19,0.15,-0.00729167,0.99992
-5.42101e-19,0.15,-0.00625,0.994129
-5.96311e-19,0.15,-0.00520833,0.994129
-6.50521e-19,0.15,-0.00416667,0.878527
-5.96311e-19,0.15,-0.00312498,0.878527
-5.42101e-19,0.15,-0.00208329,0.336319
-5.01444e-19,0.15,-0.00104165,0.336319
-4.60786e-19,0.15,1.40909e-11,0.0279713
-5.55654e-19,0.15,0.00104165,0.0279713
-6.50521e-19,0.15,0.00208329,0.000237086
-7.58942e-19,0.15,0.00312498,0.000237086
-8.67362e-19,0.15,0.00416667,1.50362e-05
-8.67362e-19,0.15,0.00520833,1.50362e-05
-8.67362e-19,0.15,0.00625,3.16085e-06
-9.35124e-19,0.15,0.00729167,3.16085e-06
-1.00289e-18,0.15,0.00833333,3.9609e-07
-9.89334e-19,0.15,0.00937499,3.9609e-07
-9.75782e-19,0.15,0.0104167,3.56089e-08
-9.21572e-19,0.15,0.0114583,3.56089e-08
-8.67362e-19,0.15,0.0125,3.43011e-09
-8.13152e-19,0.15,0.0135417,3.43011e-09
-7.58942e-19,0.15,0.0145833,1.18772e-09
-7.11508e-19,0.15,0.015625,1.18772e-09
-6.64074e-19,0.15,0.0166667,1.48565e-09
-8.19928e-19,0.15,0.0177084,1.48565e-09
-9.75782e-19,0.15,0.01875,3.64546e-09
-9.75782e-19,0.15,0.0197917,3.64546e-09
-9.75782e-19,0.15,0.0208333,5.64389e-09
-9.75782e-19,0.15,0.021875,5.64389e-09
-9.75782e-19,0.15,0.0229167,3.3328e-09
