x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.48677e-19,0.125,-0.0958333,1
1.24683e-18,0.125,-0.0916667,1
1.15874e-18,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
9.69006e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.6228e-19,0.125,-0.0760417,1
1.07404e-18,0.125,-0.075,1
1.18754e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.62229e-19,0.125,-0.0677084,1
8.40257e-19,0.125,-0.0666667,1
9.62229e-19,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.39033e-18,0.125,-0.059375,1.00001
2.61225e-18,0.125,-0.0583333,1.00001
2.28191e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.95156e-18,0.125,-0.0552084,1.00001
1.95156e-18,0.125,-0.0541667,1.00001
2.1684e-18,0.125,-0.053125,1.00001
2.38524e-18,0.125,-0.0520833,1.00001
2.37169e-18,0.125,-0.0510417,1.00001
2.35814e-18,0.125,-0.05,1.00001
2.37169e-18,0.125,-0.0489584,1.00001
2.38524e-18,0.125,-0.0479167,1.00001
2.60209e-18,0.125,-0.046875,1.00001
2.81893e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447917,1
2.81893e-18,0.125,-0.04375,1
2.89685e-18,0.125,-0.0427084,1
2.97478e-18,0.125,-0.0416667,1
2.89685e-18,0.125,-0.0406251,1
2.81893e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.68629e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,1
3.7405e-18,0.125,-0.034375,1
3.79471e-18,0.125,-0.0333333,1
3.7405e-18,0.125,-0.0322917,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302084,1
3.68629e-18,0.125,-0.0291667,1
3.68629e-18,0.125,-0.028125,1
3.68629e-18,0.125,-0.0270833,1
3.7405e-18,0.125,-0.0260417,1
3.79471e-18,0.125,-0.025,1
3.7405e-18,0.125,-0.0239584,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,0.999998
3.79471e-18,0.125,-0.0197917,0.999998
3.90313e-18,0.125,-0.01875,0.999998
3.95395e-18,0.125,-0.0177084,0.999998
4.00477e-18,0.125,-0.0166667,0.999998
3.95395e-18,0.125,-0.015625,0.999998
3.90313e-18,0.125,-0.0145833,1
3.90313e-18,0.125,-0.0135417,1
3.90313e-18,0.125,-0.0125,1
3.90313e-18,0.125,-0.0114584,1
3.90313e-18,0.125,-0.0104167,0.999999
3.90313e-18,0.125,-0.00937502,0.999999
3.90313e-18,0.125,-0.00833333,0.999999
-2.77827e-19,0.125,-0.00833333,0.999993
-4.64174e-19,0.125,-0.00729167,0.999993
-6.50521e-19,0.125,-0.00625,0.999861
-6.50521e-19,0.125,-0.00520834,0.999861
-6.50521e-19,0.125,-0.00416667,0.994755
-6.50521e-19,0.125,-0.003125,0.994755
-6.50521e-19,0.125,-0.00208333,0.884287
-7.48777e-19,0.125,-0.00104166,0.884287
-8.47033e-19,0.125,4.35728e-11,0.378685
-7.48777e-19,0.125,0.00104167,0.378685
-6.50521e-19,0.125,0.00208334,0.0330862
-6.50521e-19,0.125,0.00312501,0.0330862
-6.50521e-19,0.125,0.00416667,0.000953598
-6.50521e-19,0.125,0.00520834,0.000953598
-6.50521e-19,0.125,0.00625,8.62926e-06
-5.33631e-19,0.125,0.00729167,8.62926e-06
-4.1674e-19,0.125,0.00833333,3.27743e-07
-5.33631e-19,0.125,0.00937502,3.27743e-07
-6.50521e-19,0.125,0.0104167,4.23262e-08
-5.42101e-19,0.125,0.0114584,4.23262e-08
-4.33681e-19,0.125,0.0125,8.75555e-09
-4.33681e-19,0.125,0.0135417,8.75555e-09
-4.33681e-19,0.125,0.0145834,2.96568e-09
-4.23516e-19,0.125,0.0156251,2.96568e-09
-4.13352e-19,0.125,0.0166667,1.50462e-09
-4.23516e-19,0.125,0.0177084,1.50462e-09
-4.33681e-19,0.125,0.01875,1.37599e-09
-4.33681e-19,0.125,0.0197917,1.37599e-09
-4.33681e-19,0.125,0.0208333,2.06504e-09
-5.42101e-19,0.125,0.021875,2.06504e-09
-6.50521e-19,0.125,0.0229167,5.27013e-09
-6.36969e-19,0.125,0.0239584,5.27013e-09
-6.23416e-19,0.125,0.025,7.44461e-09
-6.36969e-19,0.125,0.0260417,7.44461e-09
-6.50521e-19,0.125,0.0270833,6.08922e-09
-6.50521e-19,0.125,0.028125,6.08922e-09
-6.50521e-19,0.125,0.0291667,2.03165e-09
-6.50521e-19,0.125,0.0302084,2.03165e-09
-6.50521e-19,0.125,0.03125,1.36666e-09
-7.0812e-19,0.125,0.0322917,1.36666e-09
-7.65718e-19,0.125,0.0333333,1.8761e-09
-5.99699e-19,0.125,0.034375,1.8761e-09
-4.33681e-19,0.125,0.0354166,2.27343e-09
-3.25261e-19,0.125,0.0364583,2.27343e-09
-2.1684e-19,0.125,0.0375,1.7915e-09
-4.33681e-19,0.125,0.0385417,1.7915e-09
-6.50521e-19,0.125,0.0395834,1.66627e-09
-5.11608e-19,0.125,0.0406251,1.66627e-09
-3.72694e-19,0.125,0.0416667,2.33542e-09
-5.11608e-19,0.125,0.0427084,2.33542e-09
-6.50521e-19,0.125,0.04375,3.30561e-09
-5.42101e-19,0.125,0.0447917,3.30561e-09
-4.33681e-19,0.125,0.0458334,3.09413e-09
-3.25261e-19,0.125,0.0468751,3.09413e-09
-2.1684e-19,0.125,0.0479168,2.18563e-09
-1.16891e-19,0.125,0.0489585,2.18563e-09
-1.69407e-20,0.125,0.0500001,1.50649e-09
-1.16891e-19,0.125,0.0510418,1.50649e-09
-2.1684e-19,0.125,0.0520835,1.49898e-09
-2.1684e-19,0.125,0.0531252,1.49898e-09
-2.1684e-19,0.125,0.0541668,1.91176e-09
-1.0842e-19,0.125,0.0552085,1.91176e-09
0,0.125,0.0562502,2.46509e-09
