x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.25987e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-4.51975e-19,-0.116667,1
0.1,5.65732e-19,-0.1125,1
0.1,1.13147e-18,-0.108333,1
0.1,1.13146e-18,-0.104166,1
0.1,1.13146e-18,-0.1,1
0.1,1.13146e-18,-0.0958334,1
0.1,1.13146e-18,-0.0916667,1
0.1,1.13146e-18,-0.0875,1
0.1,1.13146e-18,-0.0833333,1
0.1,1.13146e-18,-0.08125,1
0.1,1.13147e-18,-0.0791667,1
0.1,1.13147e-18,-0.0781251,1
0.1,1.13147e-18,-0.0770834,1
0.1,1.13147e-18,-0.0760417,1
0.1,1.13147e-18,-0.075,1
0.1,1.13147e-18,-0.0739584,1
0.1,1.13147e-18,-0.0729167,1.00001
0.1,1.13147e-18,-0.071875,1.00001
0.1,1.13147e-18,-0.0708333,1.00001
0.1,1.13147e-18,-0.0697917,1.00001
0.1,1.13147e-18,-0.0687501,1.00001
0.1,1.13147e-18,-0.0677084,1.00001
0.1,1.13147e-18,-0.0666667,1.00001
0.1,1.13147e-18,-0.0656251,1.00001
0.1,1.13147e-18,-0.0645834,1.00001
0.1,1.13147e-18,-0.0635417,1.00001
0.1,1.13147e-18,-0.0625,1.00001
0.1,1.13147e-18,-0.0614584,1.00001
0.1,1.13147e-18,-0.0604167,1.00001
0.1,1.13147e-18,-0.059375,1.00001
0.1,1.13147e-18,-0.0583333,1.00001
0.1,1.13147e-18,-0.0572917,1.00001
0.1,1.13147e-18,-0.05625,1.00001
0.1,1.13147e-18,-0.0552084,1.00001
0.1,1.13147e-18,-0.0541667,1.00001
0.1,1.13147e-18,-0.053125,1.00001
0.1,1.13147e-18,-0.0520833,1.00001
0.1,1.13147e-18,-0.0510417,1.00001
0.1,1.13147e-18,-0.05,1.00001
0.1,1.13147e-18,-0.0489583,1.00001
0.1,1.13147e-18,-0.0479166,1.00001
0.1,1.13147e-18,-0.046875,1.00001
0.1,1.13147e-18,-0.0458333,1.00001
0.1,1.13147e-18,-0.0447917,1.00001
0.1,1.13147e-18,-0.04375,1.00001
0.1,1.13147e-18,-0.0427083,1.00001
0.1,1.13147e-18,-0.0416667,1.00001
0.1,1.13147e-18,-0.040625,1.00001
0.1,1.13147e-18,-0.0395833,1.00001
0.1,1.13147e-18,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,1.13147e-18,-0.0375,1.00001
0.1,-1.09928e-19,-0.0364583,1.00001
0.1,-2.19857e-19,-0.0354166,1.00001
0.1,-2.19857e-19,-0.034375,1.00001
0.1,-2.19857e-19,-0.0333333,1.00001
0.1,-2.19857e-19,-0.0322917,1.00001
0.1,-2.19857e-19,-0.03125,1
0.1,-2.19857e-19,-0.0302083,1
0.1,-2.19857e-19,-0.0291667,1
0.1,-2.19857e-19,-0.028125,1
0.1,-2.19857e-19,-0.0270833,1
0.1,-2.19857e-19,-0.0260416,1
0.1,-2.19857e-19,-0.025,1
0.1,-2.19857e-19,-0.0239583,1
0.1,-2.19857e-19,-0.0229167,1
0.1,-2.19857e-19,-0.021875,1
0.1,-2.19857e-19,-0.0208333,1
0.1,-2.19857e-19,-0.0197916,1
0.1,-2.19857e-19,-0.01875,1
0.1,-2.19857e-19,-0.0177083,1
0.1,-2.19857e-19,-0.0166667,1
0.1,-2.19857e-19,-0.015625,1
0.1,-2.19857e-19,-0.0145834,1
0.1,-2.19857e-19,-0.0135417,1
0.1,-2.19857e-19,-0.0125,1
0.1,-2.19857e-19,-0.0114583,1
0.1,-2.19857e-19,-0.0104166,1
0.1,-2.19857e-19,-0.00937499,1
0.1,-2.19857e-19,-0.00833333,1
0.1,-2.19857e-19,-0.00729166,1
0.1,-2.19857e-19,-0.00625,1
0.1,-2.19857e-19,-0.00520833,1
0.1,-2.19857e-19,-0.00416667,1
0.1,-2.19857e-19,-0.003125,1
0.1,-2.19857e-19,-0.00208333,0.999999
0.1,-2.19857e-19,-0.00104166,0.999999
0.1,-2.19857e-19,8.58426e-11,0.999993
0.1,-2.19857e-19,0.00104167,0.999993
0.1,-2.19857e-19,0.00208334,0.999964
0.1,-2.19857e-19,0.003125,0.999964
0.1,-2.19857e-19,0.00416667,0.999816
0.1,-2.19857e-19,0.00520833,0.999816
0.1,-2.19857e-19,0.00625,0.999175
0.1,-2.19857e-19,0.00729166,0.999175
0.1,-2.19857e-19,0.00833333,0.999175
0.1,0,0.00833333,0.994781
0.1,-2.93364e-21,0.00937502,0.994781
0.1,-5.86727e-21,0.0104167,0.906553
0.1,-5.86727e-21,0.0105054,0.906553
0.1,-5.86727e-21,0.0105941,0.906527
0.1,-5.86727e-21,0.0115471,0.906527
0.1,-5.86727e-21,0.0125,0.423265
0.1,-5.86727e-21,0.0135417,0.423265
0.1,-5.86727e-21,0.0145833,0.0453377
0.1,-5.86727e-21,0.015625,0.0453377
0.1,-5.86727e-21,0.0166667,0.00171404
0.1,-5.86727e-21,0.0177083,0.00171404
0.1,-5.86726e-21,0.01875,3.87597e-05
0.1,-5.86726e-21,0.0197916,3.87597e-05
0.1,-5.86726e-21,0.0208333,1.06993e-05
