x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.74338e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
4.06576e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-6.03087e-19,0.15,-0.0385417,1
-4.47233e-19,0.15,-0.0375,1
-6.03087e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,0.999999
0,0.15,-0.0281251,0.999999
0,0.15,-0.0270834,0.999999
-3.25261e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999999
-5.96311e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,1
-5.75982e-19,0.15,-0.021875,1
-6.09864e-19,0.15,-0.0208333,1
-5.75982e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.009375,0.999998
-4.33681e-19,0.15,-0.00833333,0.999949
-3.79471e-19,0.15,-0.00729166,0.999949
-3.25261e-19,0.15,-0.00625,0.99318
-2.57498e-19,0.15,-0.00520833,0.99318
-1.89735e-19,0.15,-0.00416667,0.835116
-3.11708e-19,0.15,-0.003125,0.835116
-4.33681e-19,0.15,-0.00208334,0.277012
-3.79471e-19,0.15,-0.00104167,0.277012
-3.25261e-19,0.15,1.47596e-11,0.0154333
-4.87891e-19,0.15,0.00104167,0.0154333
-6.50521e-19,0.15,0.00208334,0.000220579
-8.13152e-19,0.15,0.003125,0.000220579
-9.75782e-19,0.15,0.00416667,2.85933e-05
-8.67362e-19,0.15,0.00520833,2.85933e-05
-7.58942e-19,0.15,0.00625,1.10066e-06
-7.58942e-19,0.15,0.00729166,1.10066e-06
-7.58942e-19,0.15,0.00833333,1.43043e-07
-8.13152e-19,0.15,0.009375,1.43043e-07
-8.67362e-19,0.15,0.0104167,5.03613e-08
-9.35124e-19,0.15,0.0114583,5.03613e-08
-1.00289e-18,0.15,0.0125,7.32896e-09
-9.35124e-19,0.15,0.0135417,7.32896e-09
-8.67362e-19,0.15,0.0145833,3.49715e-10
-7.58942e-19,0.15,0.015625,3.49715e-10
-6.50521e-19,0.15,0.0166667,4.2035e-11
-6.50521e-19,0.15,0.0177083,4.2035e-11
-6.50521e-19,0.15,0.01875,1.10551e-11
-7.04731e-19,0.15,0.0197916,1.10551e-11
-7.58942e-19,0.15,0.0208333,1.99061e-12
-5.42101e-19,0.15,0.021875,1.99061e-12
-3.25261e-19,0.15,0.0229167,4.77838e-13
-4.33681e-19,0.15,0.0239583,4.77838e-13
-5.42101e-19,0.15,0.025,2.38175e-13
-4.33681e-19,0.15,0.0260417,2.38175e-13
-3.25261e-19,0.15,0.0270834,1.53559e-13
-4.33681e-19,0.15,0.028125,1.53559e-13
-5.42101e-19,0.15,0.0291667,1.04566e-13
-4.87891e-19,0.15,0.0302083,1.04566e-13
-4.33681e-19,0.15,0.03125,7.13073e-14
-4.87891e-19,0.15,0.0322916,7.13073e-14
-5.42101e-19,0.15,0.0333333,4.75227e-14
-6.50521e-19,0.15,0.034375,4.75227e-14
-7.58942e-19,0.15,0.0354166,3.07125e-14
-7.58942e-19,0.15,0.0364583,3.07125e-14
-7.58942e-19,0.15,0.0375,1.9288e-14
-4.87891e-19,0.15,0.0385417,1.9288e-14
-2.1684e-19,0.15,0.0395834,1.1812e-14
-3.79471e-19,0.15,0.040625,1.1812e-14
-5.42101e-19,0.15,0.0416667,7.06178e-15
-5.42101e-19,0.15,0.0427084,7.06178e-15
-5.42101e-19,0.15,0.04375,4.11992e-15
-6.03087e-19,0.15,0.0447917,4.11992e-15
-6.64074e-19,0.15,0.0458333,2.34561e-15
-8.19928e-19,0.15,0.046875,2.34561e-15
-9.75782e-19,0.15,0.0479166,1.30314e-15
-1.30104e-18,0.15,0.0489583,1.30314e-15
-1.6263e-18,0.15,0.05,7.06877e-16
-1.51788e-18,0.15,0.0510417,7.06877e-16
-1.40946e-18,0.15,0.0520834,3.75065e-16
-1.51788e-18,0.15,0.053125,3.75065e-16
-1.6263e-18,0.15,0.0541667,1.94068e-16
-1.73472e-18,0.15,0.0552084,1.94068e-16
-1.84314e-18,0.15,0.0562501,9.95655e-17
-2.11419e-18,0.15,0.0572917,9.95655e-17
-2.38524e-18,0.15,0.0583334,5.06666e-17
-2.27682e-18,0.15,0.0593751,5.06666e-17
-2.1684e-18,0.15,0.0604167,2.57754e-17
-2.20906e-18,0.15,0.0614584,2.57754e-17
-2.24972e-18,0.15,0.0625001,1.33839e-17
-2.31748e-18,0.15,0.0635418,1.33839e-17
-2.38524e-18,0.15,0.0645834,7.32956e-18
-2.05998e-18,0.15,0.0656251,7.32956e-18
-1.73472e-18,0.15,0.0666668,4.40504e-18
-1.84314e-18,0.15,0.0677086,4.40504e-18
-1.95156e-18,0.15,0.0687503,3.03739e-18
-2.00577e-18,0.15,0.069792,3.03739e-18
-2.05998e-18,0.15,0.0708336,2.41652e-18
-2.1684e-18,0.15,0.0718754,2.41652e-18
-2.27682e-18,0.15,0.0729171,2.14493e-18
-2.1413e-18,0.15,0.0739588,2.14493e-18
-2.00577e-18,0.15,0.0750004,2.14493e-18
-1.0842e-19,0.15,0.0750004,2.0412e-18
2.1684e-19,0.15,0.0760422,2.0412e-18
5.42101e-19,0.15,0.077084,2.02589e-18
7.72494e-19,0.15,0.0781257,2.02589e-18
1.00289e-18,0.15,0.0791673,3.44749e-18
9.89334e-19,0.15,0.0812508,3.44749e-18
9.75782e-19,0.15,0.0833343,1.54388e-17
8.80914e-19,0.15,0.0875018,1.54388e-17
7.86047e-19,0.15,0.0916692,4.33818e-17
9.35124e-19,0.15,0.0958367,4.33818e-17
1.0842e-18,0.15,0.100004,2.01772e-16
1.19262e-18,0.15,0.108342,2.01772e-16
1.30104e-18,0.15,0.11668,7.09554e-17
1.19262e-18,0.15,0.12502,7.09554e-17
1.0842e-18,0.15,0.13336,7.26673e-18
